100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.09,1.09,1.08,1.08,40000,43300,0.01,2
100/10/21,1.12,1.17,1.11,1.17,178000,203520,0.09,4
100/10/24,1.08,1.08,1.06,1.06,141000,152220,-0.11,4
100/10/25,0.92,0.92,0.92,0.92,1000,920,-0.14,1
100/10/26,0.95,0.95,0.86,0.86,2000,1810,-0.06,2
100/10/27,0.75,0.78,0.73,0.78,20000,14800,-0.08,5
100/10/28,0.63,0.69,0.63,0.69,31000,20590,-0.09,3
100/10/31,0.65,0.66,0.65,0.66,270000,176690,-0.03,5
100/11/01,0.73,0.73,0.69,0.69,274000,198420,0.03,5
100/11/02,0.65,0.65,0.63,0.63,2000,1280,-0.06,2
100/11/03,0.63,0.66,0.63,0.65,356000,233340,0.02,10
100/11/04,0.66,0.67,0.66,0.67,350000,233500,0.02,7
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.76,0.87,0.76,0.87,119000,98480,0.16,5
100/11/11,0.85,0.85,0.77,0.77,12000,10050,-0.10,3
100/11/14,0.70,0.70,0.68,0.68,2000,1380,-0.09,2
100/11/15,0.71,0.74,0.71,0.74,4000,2910,0.06,4
100/11/16,0.68,0.68,0.68,0.68,2000,1360,-0.06,2
100/11/17,0.73,0.77,0.72,0.72,142000,104800,0.04,5
100/11/18,0.74,0.77,0.74,0.77,129000,96180,0.05,5
100/11/21,0.83,0.89,0.83,0.89,168000,142980,0.12,8
100/11/22,0.86,0.95,0.84,0.92,310000,282010,0.03,16
100/11/23,0.70,1.19,0.70,1.19,488000,513060,0.27,18
100/11/24,1.26,1.26,1.07,1.09,396000,441630,-0.10,14
100/11/25,1.09,1.35,1.09,1.25,374000,453880,0.16,16
100/11/28,1.17,1.17,1.05,1.05,210000,234700,-0.20,18
100/11/29,0.99,1.08,0.99,1.00,135000,139150,-0.05,14
100/11/30,1.00,1.09,0.96,1.09,246000,250490,0.09,9
100/12/01,0.68,0.68,0.56,0.64,258000,160460,-0.45,18
100/12/02,0.78,0.81,0.73,0.77,327000,251230,0.13,249
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.83,0.89,0.83,0.88,80000,69900,0.09,6
100/12/07,0.84,0.85,0.79,0.82,222000,182380,-0.06,22
100/12/08,0.90,0.94,0.88,0.88,335000,300440,0.06,20
100/12/09,0.91,0.92,0.88,0.88,98000,88230,,10
100/12/12,0.83,0.92,0.83,0.92,116000,104980,0.04,5
100/12/13,0.97,1.20,0.97,1.14,1717000,1942000,0.22,165
100/12/14,1.20,1.29,1.16,1.16,1811000,2179790,0.02,67
100/12/15,1.23,1.27,1.18,1.22,368000,449810,0.06,38
100/12/16,1.19,1.24,1.11,1.14,467000,535990,-0.08,32
100/12/19,1.14,1.37,1.13,1.32,652000,801330,0.18,57
100/12/20,1.27,1.28,1.16,1.21,541000,666460,-0.11,47
100/12/21,1.05,1.05,0.90,0.90,337000,307940,-0.31,23
100/12/22,0.90,0.96,0.90,0.92,250000,233230,0.02,24
100/12/23,0.83,0.83,0.71,0.73,322000,252570,-0.19,21
100/12/26,0.70,0.72,0.63,0.66,159000,107740,-0.07,21
100/12/27,0.66,0.71,0.66,0.68,114000,77690,0.02,9
100/12/28,0.70,0.71,0.67,0.71,103000,72040,0.03,10
100/12/29,0.73,0.73,0.65,0.66,187000,128360,-0.05,20
100/12/30,0.61,0.67,0.60,0.67,84000,51610,0.01,14
101/01/02,0.67,0.71,0.65,0.71,218000,148800,0.04,26
101/01/03,0.65,0.65,0.58,0.60,133000,79670,-0.11,17
101/01/04,0.59,0.62,0.59,0.62,52000,31330,0.02,6
101/01/05,0.60,0.60,0.58,0.59,86000,50880,-0.03,9
101/01/06,0.57,0.57,0.53,0.55,92000,50610,-0.04,12
101/01/09,0.50,0.53,0.49,0.52,86000,43380,-0.03,7
101/01/10,0.53,0.53,0.45,0.45,30000,13780,-0.07,8
101/01/11,0.41,0.45,0.41,0.45,46000,20090,,8
101/01/12,0.46,0.47,0.46,0.46,25000,11580,0.01,3
101/01/13,0.46,0.51,0.46,0.51,56000,28140,0.05,9
101/01/16,0.44,0.47,0.41,0.47,142000,61840,-0.04,15
101/01/17,0.43,0.43,0.43,0.43,16000,6880,-0.04,2
101/01/18,0.40,0.40,0.33,0.33,93000,33950,-0.10,9
101/01/30,0.26,0.26,0.25,0.26,97000,25200,-0.07,12
101/01/31,0.23,0.23,0.22,0.23,109000,24810,-0.03,12
101/02/01,0.20,0.20,0.18,0.20,320000,57970,-0.03,10
101/02/02,0.17,0.19,0.17,0.19,10000,1820,-0.01,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.15,0.17,0.15,0.17,60000,9600,0.01,5
101/02/06,0.19,0.20,0.19,0.20,7000,1370,0.03,2
101/02/07,0.20,0.21,0.20,0.21,71000,14210,0.01,8
101/02/08,0.15,0.16,0.15,0.16,74000,11500,-0.05,5
101/02/09,0.11,0.11,0.11,0.11,30000,3300,-0.05,3
101/02/10,0.10,0.10,0.09,0.10,91000,8790,-0.01,6
101/02/13,0.09,0.10,0.09,0.10,102000,9200,,7
101/02/14,0.11,0.12,0.11,0.12,58000,6580,0.02,7
101/02/15,0.10,0.10,0.09,0.09,130000,12200,-0.03,7
101/02/16,0.07,0.08,0.07,0.08,101000,7770,-0.01,11
101/02/17,0.07,0.09,0.07,0.09,212000,17920,0.01,6
101/02/20,0.07,0.07,0.06,0.07,71000,4960,-0.02,8
101/02/21,0.07,0.07,0.07,0.07,20000,1400,,2
101/02/22,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
101/02/23,0.05,0.05,0.04,0.04,80000,3800,-0.02,8
101/02/24,0.04,0.05,0.04,0.05,110000,5000,0.01,11
101/02/29,0.04,0.04,0.03,0.03,120000,4500,-0.02,12
101/03/01,0.03,0.03,0.03,0.03,50000,1500,,5
101/03/02,0.02,0.02,0.02,0.02,20000,400,-0.01,1
101/03/03,0.02,0.03,0.02,0.03,33000,960,0.01,5
101/03/05,0.04,0.07,0.04,0.07,160000,6700,0.04,3
101/03/06,0.09,0.09,0.09,0.09,20000,1800,0.02,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.02,0.02,0.02,0.02,98000,1960,-0.07,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,1.77,1.77,1.77,1.77,1000,1770,1.75,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.34,1.34,1.34,1.34,3000,4020,X,3
102/09/02,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
102/09/03,1.21,1.27,1.21,1.27,155000,196550,-0.04,3
102/09/04,1.21,1.27,1.21,1.27,532000,656170,,5
102/09/05,1.12,1.12,1.04,1.08,351000,381440,-0.19,6
102/09/06,1.08,1.08,1.06,1.06,481000,515890,-0.02,7
102/09/09,1.13,1.23,1.13,1.20,302000,361060,0.14,8
102/09/10,1.15,1.15,1.10,1.14,268000,306300,-0.06,6
102/09/11,1.14,1.24,1.14,1.18,398000,472090,0.04,9
102/09/12,1.12,1.13,1.09,1.13,254000,284270,-0.05,5
102/09/13,1.06,1.06,1.06,1.06,4000,4240,-0.07,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.07,1.07,1.07,1.07,198000,211860,X,2
102/09/17,1.09,1.17,1.09,1.16,607000,691560,0.09,10
102/09/18,1.16,1.19,1.13,1.19,714000,832290,0.03,9
102/09/23,1.15,1.23,1.15,1.23,328000,398860,0.04,12
102/09/24,1.17,1.17,1.14,1.17,278000,318120,-0.06,6
102/09/25,1.17,1.20,1.17,1.20,118000,141040,0.03,6
102/09/26,1.18,1.35,1.18,1.29,147000,188840,0.09,12
102/09/27,1.29,1.30,1.26,1.30,117000,150490,0.01,6
102/09/30,1.34,1.34,1.23,1.24,20000,25250,-0.06,3
102/10/01,1.27,1.27,1.27,1.27,60000,76200,0.03,1
102/10/02,1.27,1.27,1.27,1.27,1000,1270,,1
102/10/03,1.19,1.20,1.11,1.11,143000,165340,-0.16,5
102/10/04,1.12,1.15,1.11,1.11,80000,89800,,3
102/10/07,1.06,1.13,1.06,1.10,119000,127240,-0.01,3
102/10/08,1.12,1.12,1.08,1.08,239000,263140,-0.02,6
102/10/09,1.09,1.09,1.09,1.09,120000,130800,0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.97,1.00,0.97,1.00,30000,29550,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.98,0.98,0.98,0.98,198000,194040,X,2
102/10/23,0.90,0.94,0.90,0.93,404000,369820,-0.05,6
102/10/24,0.94,0.94,0.94,0.94,198000,186120,0.01,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.99,0.99,0.98,0.98,98000,96980,X,3
102/10/30,0.94,0.94,0.94,0.94,90000,84600,-0.04,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.01,1.05,1.01,1.03,535000,558370,X,7
102/11/04,1.06,1.16,1.05,1.14,530000,561430,0.11,9
102/11/05,1.06,1.06,1.01,1.04,38000,39120,-0.10,4
102/11/06,1.08,1.10,1.08,1.10,98000,107700,0.06,4
102/11/07,1.04,1.14,1.04,1.07,122000,130440,-0.03,5
102/11/08,1.10,1.28,1.10,1.28,513000,602650,0.21,18
102/11/11,1.15,1.15,1.11,1.13,428000,485800,-0.15,9
102/11/12,1.22,1.22,1.16,1.16,368000,439170,0.03,12
102/11/13,1.17,1.17,1.15,1.15,210000,243700,-0.01,3
102/11/14,1.14,1.14,1.09,1.12,130000,146000,-0.03,5
102/11/15,1.09,1.20,1.09,1.18,388000,455550,0.06,11
102/11/18,1.20,1.32,1.18,1.32,870000,1069620,0.14,16
102/11/19,1.20,1.24,1.19,1.19,790000,965400,-0.13,17
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.21,1.24,1.21,1.24,85000,104450,X,6
102/11/22,1.26,1.26,1.26,1.26,60000,75600,0.02,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.16,1.29,1.16,1.24,74000,92450,X,4
102/11/27,1.17,1.26,1.17,1.26,45000,54850,0.02,3
102/11/28,1.20,1.26,1.20,1.26,30000,37400,,4
102/11/29,1.20,1.20,1.01,1.01,109000,114180,-0.25,6
102/12/02,1.03,1.03,1.03,1.03,19000,19570,0.02,1
102/12/03,1.13,1.13,1.13,1.13,25000,28250,0.10,1
102/12/04,1.10,1.10,0.98,0.98,64000,65240,-0.15,6
102/12/05,1.04,1.12,1.04,1.09,45000,48350,0.11,3
102/12/06,1.05,1.05,0.96,0.96,40000,40200,-0.13,4
102/12/09,0.93,0.93,0.93,0.93,15000,13950,-0.03,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.14,1.14,1.14,1.14,44000,50160,X,1
102/12/17,1.14,1.14,1.14,1.14,44000,50160,,1
102/12/18,1.14,1.14,1.05,1.05,90000,94680,-0.09,2
102/12/19,1.08,1.08,1.08,1.08,2000,2160,0.03,1
102/12/20,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.97,0.97,0.97,0.97,2000,1940,X,1
102/12/27,0.86,0.87,0.86,0.87,405000,350350,-0.10,3
102/12/30,0.85,0.87,0.85,0.87,13000,11150,,2
102/12/31,0.72,0.72,0.58,0.61,927000,626140,-0.26,8
103/01/02,0.68,0.68,0.48,0.50,637000,312740,-0.11,8
103/01/03,0.53,0.60,0.53,0.55,326000,187760,0.05,4
103/01/06,0.46,0.48,0.46,0.48,399000,187520,-0.07,2
103/01/07,0.39,0.40,0.39,0.39,600000,236000,-0.09,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.41,0.44,0.41,0.44,575000,244730,X,4
103/01/10,0.43,0.47,0.43,0.47,240000,104800,0.03,2
103/01/13,0.45,0.45,0.45,0.45,19000,8550,-0.02,1
103/01/14,0.34,0.34,0.24,0.24,575000,166300,-0.21,4
103/01/15,0.17,0.17,0.16,0.16,575000,94070,-0.08,4
103/01/16,0.19,0.19,0.19,0.19,5000,950,0.03,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.16,0.16,0.16,0.16,5000,800,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.06,0.06,0.06,0.06,5000,300,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.04,0.04,0.04,0.04,15000,600,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/26,1.13,1.14,1.10,1.14,93000,105930,-0.40,3
104/03/27,1.08,1.23,1.08,1.21,171000,193730,0.07,5
104/03/30,1.15,1.22,1.10,1.20,462000,534740,-0.01,16
104/03/31,1.07,1.28,1.07,1.21,1019000,1214380,0.01,20
104/04/01,1.17,1.19,1.10,1.10,692000,809570,-0.11,13
104/04/02,1.05,1.05,1.01,1.03,78000,80750,-0.07,4
104/04/07,0.92,0.92,0.84,0.84,212000,185380,-0.19,9
104/04/08,0.86,0.89,0.85,0.89,503000,438190,0.05,7
104/04/09,0.91,0.97,0.91,0.95,539000,500170,0.06,9
104/04/10,0.90,0.94,0.90,0.92,366000,335660,-0.03,9
104/04/13,0.88,0.93,0.88,0.90,649000,592890,-0.02,12
104/04/14,0.86,0.87,0.86,0.86,460000,395650,-0.04,4
104/04/15,0.90,0.90,0.90,0.90,100000,90000,0.04,1
104/04/16,0.85,0.88,0.85,0.88,191000,167550,-0.02,6
104/04/17,0.85,0.86,0.85,0.86,140000,119100,-0.02,3
104/04/20,0.88,0.88,0.85,0.85,20000,17300,-0.01,2
104/04/21,0.83,0.83,0.77,0.79,220000,173100,-0.06,5
104/04/22,0.77,0.77,0.75,0.75,173000,130210,-0.04,4
104/04/23,0.63,0.65,0.63,0.64,53000,33820,-0.11,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.58,0.59,0.53,0.59,639000,370810,X,6
