109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.00,1.02,1.00,1.02,103000,105000,+0.05,2
109/09/11,1.03,1.03,0.99,0.99,100000,99400,-0.03,2
109/09/14,0.93,0.93,0.93,0.93,11000,10230,-0.06,1
109/09/15,0.92,0.92,0.92,0.92,11000,10120,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/09/21,0.85,0.87,0.85,0.87,110000,95590,+0.03,5
109/09/22,0.77,0.77,0.75,0.75,100000,75500,-0.12,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.74,0.74,0.74,0.74,7000,5180,-0.02,1
109/09/25,0.62,0.62,0.62,0.62,10000,6200,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.74,0.74,0.72,0.72,80000,58200,-0.01,5
109/10/15,0.70,0.70,0.67,0.67,40000,27400,-0.05,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/10/26,0.62,0.62,0.62,0.62,110000,68200,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.57,0.60,0.57,0.60,59000,34810,+0.09,3
109/11/19,0.56,0.65,0.56,0.65,101000,61980,+0.05,5
109/11/20,0.67,0.67,0.61,0.65,62000,40140,0.00,4
109/11/23,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
109/11/24,0.62,0.62,0.62,0.62,2000,1240,+0.01,1
109/11/25,0.62,0.62,0.59,0.59,20000,12100,-0.03,2
109/11/26,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/11/27,0.59,0.59,0.59,0.59,30000,17700,+0.01,2
