108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.66,1.66,1.64,1.64,84000,139260,0.00,3
108/06/10,1.67,1.68,1.65,1.68,180000,300660,0.04,6
108/06/11,1.70,1.70,1.67,1.67,271000,455290,-0.01,10
108/06/12,1.64,1.78,1.64,1.75,600000,1041260,0.08,36
108/06/13,1.77,1.81,1.74,1.76,458000,810570,0.01,28
108/06/14,1.76,1.76,1.73,1.73,33000,58010,-0.03,4
108/06/17,1.70,1.78,1.70,1.78,120000,207000,0.05,8
108/06/18,1.78,1.78,1.73,1.73,30000,52050,-0.05,3
108/06/19,1.76,1.82,1.76,1.81,660000,1180900,0.08,18
108/06/20,1.77,1.79,1.71,1.71,460000,816600,-0.10,18
108/06/21,1.74,1.74,1.67,1.67,180000,305100,-0.04,9
108/06/24,1.65,1.68,1.62,1.63,85000,140000,-0.04,9
108/06/25,1.63,1.63,1.60,1.62,210000,339100,-0.01,6
108/06/26,1.63,1.63,1.63,1.63,50000,81500,0.01,6
108/06/27,1.66,1.67,1.65,1.65,60000,100080,0.02,3
108/06/28,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
108/07/01,1.61,1.63,1.61,1.63,90000,145800,0.02,5
108/07/02,1.64,1.69,1.64,1.69,1266000,2125770,0.06,49
108/07/03,1.66,1.70,1.61,1.62,908000,1511110,-0.07,25
108/07/04,1.66,1.79,1.65,1.77,567000,962810,0.15,23
108/07/05,1.78,1.81,1.78,1.79,90000,161600,0.02,9
108/07/08,1.75,1.77,1.75,1.77,14000,24580,-0.02,2
108/07/09,1.72,1.78,1.72,1.78,23000,40420,0.01,4
108/07/10,1.66,1.69,1.66,1.69,49000,82340,-0.09,7
108/07/11,1.69,1.74,1.69,1.74,120000,206570,0.05,13
108/07/12,1.71,1.71,1.70,1.70,100000,170120,-0.04,8
108/07/15,1.68,1.90,1.65,1.88,292000,511160,0.18,30
108/07/16,1.85,1.90,1.81,1.90,292000,540840,0.02,17
108/07/17,1.87,1.87,1.87,1.87,60000,112200,-0.03,1
108/07/18,1.82,1.84,1.82,1.84,50000,91200,-0.03,5
108/07/19,1.82,1.85,1.80,1.85,97000,177150,0.01,8
108/07/22,1.87,1.96,1.87,1.96,77000,148790,0.11,6
108/07/23,1.99,1.99,1.91,1.91,40000,78500,-0.05,6
108/07/24,1.96,2.29,1.96,2.21,178000,375040,0.30,21
108/07/25,2.27,2.29,2.19,2.29,204000,454480,0.08,22
108/07/26,2.25,2.25,2.20,2.20,42000,93770,-0.09,5
