106/09/25,0.06,0.06,0.06,0.06,3000,180,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.04,0.04,0.04,0.04,30000,1200,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.07,0.07,0.07,0.07,20000,1400,0.00,2
106/10/03,0.05,0.05,0.05,0.05,5000,250,-0.02,1
106/10/05,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.02,0.02,0.02,0.02,23000,460,0.00,1
106/10/13,0.03,0.03,0.03,0.03,20000,600,0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.05,0.05,0.05,0.05,30000,1500,0.00,2
106/10/18,0.02,0.02,0.02,0.02,100000,2000,-0.03,7
106/10/19,0.01,0.01,0.01,0.01,85000,850,-0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.02,0.02,0.01,0.01,43000,850,0.00,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.15,1.15,1.09,1.09,22000,24600,0.00,3
109/04/01,1.02,1.03,1.00,1.03,53000,53470,-0.06,6
109/04/06,0.98,0.98,0.95,0.97,82000,78830,-0.06,3
109/04/07,0.99,1.07,0.99,1.07,137000,142590,0.10,6
109/04/08,1.12,1.23,1.12,1.23,322000,375590,0.16,12
109/04/09,1.23,1.23,1.15,1.15,314000,370670,-0.08,7
109/04/10,1.12,1.15,1.12,1.14,31000,35080,-0.01,6
109/04/13,1.11,1.18,1.11,1.14,37000,42130,0.00,6
109/04/14,1.14,1.23,1.14,1.23,300000,359480,0.09,13
109/04/15,1.26,1.26,1.21,1.24,279000,344360,0.01,18
109/04/16,1.26,1.26,1.26,1.26,10000,12600,0.02,1
109/04/17,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
109/04/20,1.26,1.26,1.26,1.26,20000,25200,0.02,1
109/04/21,1.27,1.27,1.27,1.27,40000,50800,0.01,2
109/04/22,1.16,1.16,1.16,1.16,30000,34800,-0.11,2
109/04/23,1.25,1.32,1.23,1.32,89000,113410,0.16,8
109/04/24,1.29,1.29,1.25,1.28,98000,124040,-0.04,11
109/04/27,1.35,1.45,1.35,1.45,316000,447950,0.17,23
109/04/28,1.40,1.49,1.35,1.44,1856000,2633010,-0.01,116
109/04/29,1.33,1.37,1.30,1.37,1911000,2579780,-0.07,55
109/04/30,1.38,1.40,1.34,1.40,644000,873430,0.03,24
109/05/04,1.30,1.34,1.27,1.28,380000,492550,-0.12,22
109/05/05,1.30,1.35,1.25,1.28,329000,432460,0.00,21
109/05/06,1.28,1.28,1.23,1.25,162000,203480,-0.03,16
109/05/07,1.35,1.38,1.34,1.34,150000,203100,0.09,11
109/05/08,1.36,1.36,1.33,1.36,110000,149380,0.02,7
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/05/13,1.30,1.30,1.27,1.27,44000,56460,-0.07,3
109/05/14,1.29,1.29,1.21,1.21,25000,31850,-0.06,2
109/05/15,1.22,1.22,1.10,1.10,88000,99200,-0.11,2
109/05/18,1.14,1.14,1.07,1.08,83000,93820,-0.02,5
109/05/19,1.09,1.12,1.09,1.09,221000,241190,0.01,4
109/05/20,1.08,1.08,1.08,1.08,42000,45360,-0.01,1
109/05/21,1.12,1.18,1.12,1.18,225000,257440,0.10,4
109/05/22,1.14,1.16,1.14,1.16,31000,35760,-0.02,8
109/05/25,1.15,1.15,1.15,1.15,36000,41400,-0.01,3
109/05/26,1.20,1.25,1.19,1.22,433000,526180,0.07,33
109/05/27,1.21,1.24,1.21,1.24,204000,249360,0.02,17
109/05/28,1.22,1.23,1.19,1.19,205000,247700,-0.05,10
109/05/29,1.19,1.21,1.17,1.21,379000,455790,0.02,13
109/06/01,1.25,1.31,1.25,1.31,579000,742090,0.10,20
109/06/02,1.33,1.39,1.32,1.36,417000,561290,0.05,37
109/06/03,1.41,1.44,1.36,1.44,214000,301760,0.08,28
109/06/04,1.44,1.55,1.44,1.53,174000,260420,0.09,26
109/06/05,1.50,1.58,1.49,1.49,108000,165540,-0.04,7
109/06/08,1.50,1.55,1.49,1.55,147000,224690,0.06,16
109/06/09,1.59,1.59,1.47,1.47,140000,214800,-0.08,8
109/06/10,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
109/06/11,1.43,1.43,1.40,1.40,20000,28300,-0.05,2
109/06/12,1.22,1.33,1.22,1.30,150000,191800,-0.10,9
109/06/15,1.31,1.31,1.29,1.31,144000,188440,0.01,8
109/06/16,1.37,1.37,1.37,1.37,13000,17810,0.06,2
109/06/17,1.32,1.32,1.30,1.30,4000,5260,-0.07,2
109/06/18,1.33,1.41,1.33,1.40,84000,116590,0.10,10
109/06/19,1.44,1.46,1.40,1.46,111000,159100,0.06,19
109/06/22,1.46,1.47,1.44,1.47,27000,39380,0.01,4
109/06/23,1.38,1.38,1.38,1.38,5000,6900,-0.09,1
109/06/24,1.45,1.47,1.45,1.45,68000,98660,0.07,4
109/06/29,1.41,1.41,1.37,1.41,50000,70100,-0.04,4
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.62,1.80,1.62,1.80,33000,56060,0.00,6
109/07/02,1.62,1.76,1.62,1.75,155000,264780,-0.05,14
109/07/03,1.79,1.96,1.79,1.96,140000,258300,0.21,22
109/07/06,2.02,2.23,2.02,2.23,22000,46420,0.27,3
109/07/07,2.05,2.07,1.98,1.98,36000,72170,-0.25,11
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.21,2.29,2.19,2.29,40000,89400,0.00,4
109/07/10,2.22,2.22,2.20,2.20,30000,66200,-0.09,3
109/07/13,2.06,2.06,2.06,2.06,10000,20600,-0.14,1
109/07/14,2.21,2.21,2.21,2.21,3000,6630,0.15,2
109/07/15,2.16,2.32,2.16,2.32,2000,4480,0.11,2
109/07/16,2.21,2.21,2.19,2.19,2000,4400,-0.13,2
109/07/17,2.08,2.08,2.08,2.08,1000,2080,-0.11,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.36,2.47,2.36,2.47,27000,65190,0.00,4
109/07/24,2.35,2.37,2.35,2.36,27000,63690,-0.11,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.45,2.45,2.45,2.45,10000,24500,0.00,1
109/07/30,2.03,2.18,2.03,2.18,22000,45860,-0.27,3
109/07/31,2.12,2.12,2.10,2.10,12000,25400,-0.08,5
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/08/26,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
