108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.56,2.56,2.56,2.56,10000,25600,0.00,1
108/10/21,2.35,2.35,2.35,2.35,10000,23500,-0.21,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.44,2.48,2.44,2.48,216000,531840,0.00,6
108/10/29,2.47,2.66,2.47,2.47,392000,1012160,-0.01,9
108/10/30,2.34,2.50,2.34,2.50,208000,507360,0.03,5
108/10/31,2.53,2.53,2.52,2.52,33000,83480,0.02,2
108/11/01,2.43,2.60,2.43,2.60,173000,434920,0.08,9
108/11/04,2.74,2.93,2.74,2.88,484000,1357490,0.28,20
108/11/05,2.66,2.78,2.62,2.71,311000,827360,-0.17,29
108/11/06,2.52,2.52,2.48,2.48,7000,17600,-0.23,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.39,1.51,1.39,1.51,54000,79740,0.00,13
108/11/13,1.38,1.38,1.35,1.35,50000,67860,-0.16,12
108/11/14,1.28,1.28,1.28,1.28,2000,2560,-0.07,1
108/11/15,1.30,1.45,1.30,1.45,48000,63730,0.17,8
108/11/18,1.50,1.53,1.44,1.44,42000,64110,-0.01,7
108/11/19,1.39,1.40,1.39,1.40,9000,12520,-0.04,3
108/11/20,1.35,1.35,1.32,1.32,8000,10740,-0.08,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.46,1.46,1.46,1.46,14000,20440,0.00,3
108/11/29,1.42,1.42,1.42,1.42,23000,32660,-0.04,6
108/12/02,1.41,1.64,1.41,1.64,19000,29090,0.22,2
