108/09/16,---,---,---,---,0,0,---,0
108/09/17,4.14,4.14,4.14,4.14,30000,124200,+0.49,1
108/09/18,4.43,4.64,4.36,4.64,69000,311480,+0.50,4
108/09/19,4.96,5.10,4.96,5.10,39000,196940,+0.46,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,4.74,4.74,4.74,4.74,3000,14220,+0.01,1
108/09/26,5.10,5.10,5.10,5.10,13000,66300,+0.36,2
108/09/27,4.24,4.24,4.24,4.24,10000,42400,-0.86,1
108/10/01,4.36,4.36,4.36,4.36,3000,13080,+0.12,1
108/10/02,4.19,4.25,4.19,4.25,7000,29570,-0.11,2
108/10/03,4.25,4.67,4.25,4.67,23000,104190,+0.42,5
108/10/04,4.69,4.69,4.66,4.68,24000,112390,+0.01,5
108/10/07,4.48,4.50,4.44,4.50,8000,35760,-0.18,3
108/10/08,4.99,4.99,4.99,4.99,3000,14970,+0.49,1
108/10/09,4.51,4.85,4.51,4.85,12000,57180,-0.14,2
108/10/14,4.88,5.05,4.88,5.05,23000,113720,+0.20,4
108/10/15,4.99,5.30,4.99,5.30,19000,97290,+0.25,3
108/10/16,5.40,5.60,5.40,5.60,11000,60000,+0.30,2
108/10/17,5.50,5.50,5.50,5.50,3000,16500,-0.10,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.66,4.43,3.51,4.43,73000,281110,-0.20,9
108/12/03,4.10,4.10,4.10,4.10,62000,254200,-0.33,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.23,3.23,3.23,3.23,11000,35530,-0.49,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.16,3.16,3.16,3.16,15000,47400,+0.21,1
109/01/16,2.64,2.64,2.64,2.64,15000,39600,-0.52,1
109/01/17,---,---,---,---,0,0,---,0
