109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.31,2.50,2.31,2.50,28000,68640,0.00,5
109/12/09,2.44,2.87,2.43,2.87,469000,1259680,0.37,33
109/12/10,2.60,2.60,2.40,2.44,578000,1427070,-0.43,24
109/12/11,2.22,2.22,1.85,1.93,113000,234350,-0.51,12
109/12/14,2.07,2.07,2.07,2.07,4000,8280,0.14,1
109/12/15,1.98,2.03,1.98,2.03,10000,20100,-0.04,2
109/12/16,2.17,2.18,2.09,2.09,225000,480940,0.06,6
109/12/17,2.26,2.26,2.17,2.17,79000,178060,0.08,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.93,1.93,1.92,1.92,23000,44260,0.00,3
109/12/22,1.86,1.86,1.60,1.60,60000,104100,-0.32,5
109/12/23,1.54,1.71,1.54,1.71,104000,175050,0.11,5
109/12/24,1.83,2.01,1.77,1.92,476000,909300,0.21,17
109/12/25,1.99,1.99,1.85,1.85,400000,772000,-0.07,14
109/12/28,1.80,2.33,1.80,2.29,345000,760010,0.44,16
109/12/29,2.20,2.25,2.02,2.10,305000,660460,-0.19,11
109/12/30,2.12,2.23,2.06,2.06,110000,237010,-0.04,9
109/12/31,2.14,2.14,1.95,1.95,52000,109380,-0.11,3
