108/10/03,1.07,1.07,1.07,1.07,10000,10700,-0.46,1
108/10/04,0.98,0.98,0.98,0.98,220000,215600,-0.09,5
108/10/07,1.03,1.07,1.03,1.05,885000,923550,0.07,10
108/10/08,1.03,1.03,0.99,0.99,201000,201980,-0.06,8
108/10/09,0.83,0.90,0.83,0.83,94000,81050,-0.16,9
108/10/14,0.87,1.04,0.87,1.01,977000,942770,0.18,23
108/10/15,1.01,1.01,0.95,0.96,495000,482140,-0.05,22
108/10/16,1.00,1.01,0.95,0.96,272000,264380,0.00,16
108/10/17,0.93,1.00,0.90,1.00,306000,291680,0.04,15
108/10/18,1.05,1.10,1.05,1.09,1056000,1133170,0.09,32
108/10/21,1.13,1.13,1.05,1.10,292000,320550,0.01,20
108/10/22,1.08,1.08,1.05,1.08,186000,198790,-0.02,13
108/10/23,1.10,1.12,1.09,1.09,200000,220350,0.01,11
108/10/24,1.19,1.19,1.16,1.18,197000,231450,0.09,12
108/10/25,1.21,1.21,1.17,1.17,197000,233470,-0.01,12
108/10/28,1.21,1.23,1.20,1.23,657000,800270,0.06,10
108/10/29,1.20,1.20,0.94,0.97,745000,753720,-0.26,37
108/10/30,0.92,0.98,0.92,0.97,815000,773870,0.00,32
108/10/31,0.92,1.02,0.91,0.94,2139000,2091110,-0.03,43
108/11/01,0.90,0.92,0.88,0.91,1768000,1580460,-0.03,39
108/11/04,0.90,0.93,0.89,0.92,698000,631750,0.01,28
108/11/05,0.95,1.18,0.95,1.17,2567000,2628440,0.25,73
108/11/06,1.23,1.29,1.10,1.12,2117000,2538570,-0.05,128
108/11/07,1.09,1.14,0.96,1.14,984000,999770,0.02,52
108/11/08,1.10,1.13,1.02,1.13,858000,954580,-0.01,39
108/11/11,1.06,1.08,1.00,1.00,284000,292670,-0.13,22
108/11/12,1.05,1.05,1.00,1.02,167000,170210,0.02,18
108/11/13,0.97,0.99,0.89,0.90,246000,229350,-0.12,25
108/11/14,0.88,0.88,0.83,0.85,472000,401790,-0.05,50
108/11/15,0.81,0.82,0.77,0.79,215000,171190,-0.06,29
108/11/18,0.82,0.84,0.82,0.84,321000,266910,0.05,21
108/11/19,0.91,1.01,0.88,1.01,1421000,1359660,0.17,86
108/11/20,0.94,0.94,0.88,0.89,869000,808070,-0.12,51
108/11/21,0.83,0.89,0.83,0.89,322000,273010,0.00,42
108/11/22,0.93,0.94,0.90,0.94,341000,312490,0.05,28
108/11/25,0.95,0.95,0.94,0.95,325000,307790,0.01,19
108/11/26,0.95,0.99,0.94,0.96,439000,424110,0.01,28
108/11/27,0.94,0.94,0.90,0.94,239000,219880,-0.02,23
108/11/28,0.93,1.04,0.93,1.04,441000,429560,0.10,44
108/11/29,1.07,1.07,0.94,0.96,533000,541950,-0.08,43
108/12/02,0.97,0.97,0.92,0.96,408000,384980,0.00,32
