101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.62,0.64,0.62,0.64,20000,12600,0.02,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.63,0.63,0.63,0.63,10000,6300,,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.74,0.74,0.69,0.69,133000,95160,0.09,9
101/05/09,0.71,0.71,0.68,0.69,263000,184370,,9
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.69,0.71,0.69,0.70,87000,61350,0.03,10
101/05/14,0.67,0.67,0.64,0.65,108000,69770,-0.05,7
101/05/15,0.65,0.65,0.62,0.62,8000,5020,-0.03,7
101/05/16,0.64,0.64,0.64,0.64,7000,4480,0.02,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.68,0.69,0.67,0.69,220000,148200,0.05,6
101/05/21,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
101/05/22,0.63,0.65,0.63,0.65,203000,128510,-0.01,4
101/05/23,0.69,0.69,0.69,0.69,99000,68310,0.04,1
101/05/24,0.68,0.73,0.68,0.73,114000,77670,0.04,3
101/05/25,0.81,0.85,0.81,0.85,16000,13400,0.12,3
101/05/28,0.85,0.85,0.85,0.85,10000,8500,,1
101/05/29,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.77,0.77,0.73,0.73,30000,22300,,3
101/06/01,0.76,0.80,0.76,0.80,91000,70600,0.07,3
101/06/04,0.89,0.90,0.88,0.88,102000,90290,0.08,6
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.78,0.78,0.77,0.77,418000,325860,-0.05,6
101/06/07,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
101/06/08,0.80,0.80,0.80,0.80,3000,2400,0.10,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
101/06/13,0.82,0.82,0.81,0.81,400000,327500,,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.46,0.46,0.46,0.46,149000,68540,,2
101/07/05,0.46,0.46,0.46,0.46,149000,68540,,2
101/07/06,0.47,0.47,0.47,0.47,11000,5170,0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.45,0.47,0.45,0.47,21000,9650,,2
101/07/11,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
