108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.01,1.04,1.01,1.04,332000,341240,0.00,12
108/07/30,1.02,1.02,0.85,0.87,187000,180350,-0.17,6
108/07/31,0.98,1.21,0.98,1.21,168000,170510,0.34,15
108/08/01,1.19,1.23,1.10,1.10,243000,292310,-0.11,15
108/08/02,0.96,1.08,0.91,0.99,241000,235750,-0.11,25
108/08/05,0.97,1.02,0.93,0.94,378000,371200,-0.05,23
108/08/06,0.82,0.94,0.82,0.93,497000,421740,-0.01,22
108/08/07,0.99,1.19,0.96,1.03,680000,703710,0.10,36
108/08/08,1.07,1.24,1.06,1.22,376000,416900,0.19,19
108/08/12,1.19,1.26,1.11,1.11,280000,335630,-0.11,25
108/08/13,1.14,1.20,1.09,1.09,295000,340110,-0.02,22
108/08/14,1.20,1.36,1.20,1.23,248000,310670,0.14,24
108/08/15,1.13,1.24,1.13,1.22,403000,479150,-0.01,23
108/08/16,1.24,1.27,1.18,1.20,446000,549120,-0.02,30
108/08/19,1.23,1.31,1.20,1.27,163000,200120,0.07,14
108/08/20,1.39,1.39,1.25,1.25,29000,38520,-0.02,6
108/08/21,1.27,1.34,1.26,1.33,30000,39400,0.08,6
108/08/22,1.49,1.49,1.28,1.28,115000,163690,-0.05,12
108/08/23,1.32,1.32,1.20,1.20,88000,111390,-0.08,11
108/08/26,1.14,1.22,1.10,1.21,30000,35000,0.01,7
108/08/27,1.27,1.27,1.18,1.18,9000,10940,-0.03,3
108/08/28,1.18,1.18,1.08,1.08,46000,50880,-0.10,5
108/08/29,1.15,1.21,1.15,1.21,186000,216990,0.13,11
108/08/30,1.26,1.26,1.11,1.12,181000,226260,-0.09,10
108/09/02,1.14,1.24,1.14,1.24,227000,265110,0.12,11
108/09/03,1.24,1.31,1.23,1.23,581000,746290,-0.01,14
108/09/04,1.20,1.37,1.20,1.37,580000,721050,0.14,19
108/09/05,1.40,1.46,1.40,1.46,416000,586570,0.09,18
108/09/06,1.41,1.53,1.41,1.53,309000,447100,0.07,21
108/09/09,1.50,1.50,1.36,1.39,965000,1353950,-0.14,17
108/09/10,1.39,1.39,1.31,1.37,500000,679400,-0.02,9
108/09/11,1.38,1.66,1.33,1.61,975000,1367880,0.24,25
108/09/12,1.56,1.99,1.55,1.89,1579000,2726220,0.28,36
108/09/16,1.82,1.82,1.69,1.71,677000,1183440,-0.18,43
108/09/17,1.74,1.74,1.70,1.74,4000,6920,0.03,3
108/09/18,1.77,1.80,1.74,1.74,88000,156560,0.00,4
108/09/19,1.66,1.70,1.57,1.70,168000,278980,-0.04,7
108/09/20,1.69,1.75,1.60,1.74,331000,554310,0.04,13
108/09/23,1.70,1.73,1.63,1.69,279000,470760,-0.05,10
108/09/24,1.69,1.73,1.60,1.60,200000,339000,-0.09,10
108/09/25,1.51,1.51,1.47,1.49,160000,240140,-0.11,7
108/09/26,1.56,1.57,1.48,1.48,190000,293120,-0.01,8
108/09/27,1.46,1.46,1.31,1.31,118000,169000,-0.17,8
108/10/01,1.47,1.56,1.41,1.41,139000,209280,0.10,7
108/10/02,1.32,1.50,1.32,1.50,451000,617760,0.09,10
108/10/03,1.38,1.40,1.25,1.25,398000,529530,-0.25,19
108/10/04,1.40,1.40,1.32,1.35,614000,835350,0.10,11
108/10/07,1.29,1.41,1.29,1.36,561000,751810,0.01,15
108/10/08,1.35,1.35,1.25,1.25,497000,635150,-0.11,12
108/10/09,1.17,1.29,1.12,1.23,681000,841010,-0.02,9
108/10/14,1.32,1.51,1.31,1.43,540000,737100,0.20,17
108/10/15,1.46,1.50,1.40,1.40,230000,334110,-0.03,9
108/10/16,1.42,1.42,1.02,1.15,312000,364420,-0.25,11
108/10/17,1.22,1.32,1.22,1.31,527000,664860,0.16,11
108/10/18,1.35,1.41,1.27,1.40,391000,530220,0.09,36
