109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.38,0.38,0.38,0.38,50000,19000,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.43,0.45,0.43,0.45,106000,45700,+0.08,2
109/08/21,0.40,0.40,0.39,0.39,106000,42340,-0.06,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.38,0.38,0.38,0.38,40000,15200,-0.01,2
109/08/27,0.36,0.36,0.35,0.35,40000,14200,-0.03,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.35,0.35,0.35,0.35,60000,21000,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.29,0.29,0.29,0.29,20000,5800,-0.03,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.27,0.27,0.27,0.27,10000,2700,-0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.19,0.19,0.19,0.19,5000,950,-0.01,1
109/10/22,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.14,0.14,0.14,0.14,5000,700,-0.03,1
109/11/04,0.13,0.13,0.13,0.13,7000,910,-0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.02,0.02,0.02,0.02,220000,4400,-0.02,22
109/12/01,0.02,0.02,0.02,0.02,110000,2200,0.00,11
109/12/02,0.02,0.02,0.02,0.02,40000,800,0.00,3
109/12/03,0.02,0.03,0.02,0.02,71000,1430,0.00,8
109/12/04,0.02,0.02,0.02,0.02,120000,2400,0.00,12
