100/06/20,--,--,--,--,0,0,,0
100/06/21,0.97,0.97,0.97,0.97,20000,19400,,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,0.90,0.90,0.87,0.87,22000,19740,-0.06,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
100/06/28,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
100/06/29,--,--,--,--,0,0,,0
100/06/30,0.84,0.84,0.84,0.84,10000,8400,0.01,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.86,0.86,0.86,0.86,20000,17200,0.02,1
100/07/06,0.82,0.82,0.81,0.81,32000,25940,-0.05,2
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.69,0.69,0.68,0.68,23000,15840,-0.03,2
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,0.62,0.67,0.62,0.65,172000,111520,,4
100/07/15,0.68,0.70,0.68,0.68,230000,158650,0.03,10
100/07/18,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.65,0.66,0.65,0.66,70000,45800,,4
100/07/21,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.64,0.64,0.64,0.64,9000,5760,0.01,1
100/07/26,0.65,0.65,0.65,0.65,9000,5850,0.01,1
100/07/27,0.69,0.69,0.69,0.69,10000,6900,0.04,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.69,0.69,0.69,0.69,10000,6900,,1
100/08/01,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.84,0.84,0.84,0.84,8000,6720,0.12,2
100/08/08,0.96,0.97,0.92,0.97,15000,14030,0.13,4
100/08/09,1.12,1.12,1.11,1.11,18000,20070,0.14,3
100/08/10,0.90,0.90,0.89,0.89,24000,21450,-0.22,2
100/08/11,0.92,0.92,0.92,0.92,15000,13800,0.03,1
100/08/12,0.86,0.91,0.86,0.91,41000,35510,-0.01,5
100/08/15,0.87,0.87,0.87,0.87,31000,26970,-0.04,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.86,0.87,0.86,0.87,6000,5190,-0.02,2
100/08/25,0.86,0.88,0.86,0.88,6000,5220,0.01,2
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,0.86,0.86,0.86,0.86,40000,34400,0.03,1
100/09/06,0.82,0.82,0.82,0.82,40000,32800,-0.04,1
100/09/07,0.86,0.86,0.86,0.86,10000,8600,0.04,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,0.95,0.95,0.95,0.95,10000,9500,0.09,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
100/10/03,1.13,1.18,1.13,1.18,30000,34450,0.09,4
100/10/04,1.24,1.25,1.24,1.25,20000,24900,0.07,2
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.29,1.31,1.29,1.31,100000,130300,-0.08,10
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.11,1.11,1.10,1.10,20000,22100,-0.07,2
100/12/14,1.09,1.09,1.03,1.03,70000,74100,-0.07,7
100/12/15,0.92,1.07,0.92,1.07,31000,31570,0.04,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
