109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.47,1.52,1.47,1.52,40000,59800,0.00,2
109/12/08,1.55,1.77,1.55,1.77,102000,167140,0.25,8
109/12/09,1.67,1.86,1.67,1.85,94000,164600,0.08,4
109/12/10,2.02,2.02,1.80,1.80,37000,74200,-0.05,3
109/12/11,1.69,1.70,1.69,1.70,2000,3390,-0.10,2
109/12/14,1.29,1.29,1.23,1.23,24000,30900,-0.47,2
109/12/15,1.16,1.16,1.02,1.02,31000,34770,-0.21,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.00,1.00,0.98,0.98,4000,3950,0.00,3
109/12/18,0.97,1.11,0.96,1.11,5000,4960,0.13,3
109/12/21,1.13,1.13,1.13,1.13,1000,1130,0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.04,1.04,1.04,1.04,24000,24960,0.00,1
109/12/24,1.07,1.07,1.07,1.07,24000,25680,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.13,1.13,1.13,1.13,2000,2260,0.00,2
109/12/30,1.11,1.12,1.10,1.10,32000,35230,-0.03,3
109/12/31,1.04,1.04,1.04,1.04,20000,20800,-0.06,2
