108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.99,1.99,1.97,1.97,8000,15820,0.00,2
108/09/23,1.88,1.88,1.74,1.79,99000,175200,-0.18,10
108/09/24,1.78,1.81,1.76,1.76,142000,255400,-0.03,11
108/09/25,1.73,1.75,1.64,1.70,222000,383770,-0.06,16
108/09/26,1.71,1.78,1.71,1.77,197000,344500,0.07,15
108/09/27,1.75,1.77,1.72,1.74,52000,91110,-0.03,9
108/10/01,1.72,1.72,1.62,1.62,63000,105460,-0.12,12
108/10/02,1.71,1.84,1.71,1.78,191000,336680,0.16,11
108/10/03,1.77,2.13,1.75,2.13,230000,434970,0.35,42
108/10/04,2.18,2.22,2.16,2.18,68000,148480,0.05,6
108/10/07,2.15,2.36,2.15,2.32,47000,105730,0.14,4
108/10/08,2.33,2.38,2.28,2.33,31000,71920,0.01,10
108/10/09,2.47,2.55,2.44,2.52,42000,104680,0.19,6
108/10/14,2.83,2.83,2.63,2.63,33000,91660,0.11,5
108/10/15,2.72,2.90,2.72,2.90,6000,17220,0.27,2
108/10/16,2.91,2.91,2.88,2.88,6000,17430,-0.02,2
108/10/17,2.60,2.63,2.60,2.63,16000,41900,-0.25,7
108/10/18,2.77,2.77,2.77,2.77,3000,8310,0.14,1
108/10/21,2.63,2.63,2.63,2.63,13000,34190,-0.14,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.35,2.35,2.35,2.35,15000,35250,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.48,2.48,2.48,2.48,25000,62000,0.00,1
108/11/01,2.33,2.34,2.33,2.34,25000,58300,-0.14,3
108/11/04,1.91,1.91,1.91,1.91,15000,28650,-0.43,1
108/11/05,1.92,2.01,1.92,1.99,202000,399150,0.08,6
108/11/06,2.00,2.21,2.00,2.21,439000,924690,0.22,23
108/11/07,1.85,1.85,1.78,1.80,233000,421340,-0.41,11
108/11/08,2.06,2.22,1.91,1.91,181000,372750,0.11,22
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.71,1.89,1.71,1.89,146000,267660,0.00,5
108/11/13,2.00,2.00,1.96,1.97,106000,209240,0.08,5
108/11/14,1.99,2.04,1.99,1.99,16000,32340,0.02,3
108/11/15,1.92,2.02,1.92,2.02,81000,161220,0.03,3
108/11/18,1.98,1.98,1.71,1.71,81000,152010,-0.31,10
108/11/19,1.76,1.76,1.76,1.76,2000,3520,0.05,1
108/11/20,1.63,1.63,1.63,1.63,2000,3260,-0.13,1
108/11/21,1.51,1.51,1.51,1.51,4000,6040,-0.12,2
108/11/22,1.42,1.42,1.42,1.42,2000,2840,-0.09,1
108/11/25,1.49,1.56,1.49,1.56,203000,302680,0.14,2
108/11/26,1.46,1.46,1.46,1.46,200000,292000,-0.10,1
108/11/27,1.45,1.45,1.33,1.33,16000,21680,-0.13,4
108/11/28,1.23,1.23,1.19,1.19,29000,35090,-0.14,5
108/11/29,1.21,1.21,1.12,1.15,81000,92730,-0.04,6
108/12/02,1.02,1.05,0.99,1.05,55000,56670,-0.10,6
108/12/03,1.10,1.10,1.04,1.04,49000,52350,-0.01,9
108/12/04,1.03,1.16,1.03,1.06,252000,268890,0.02,16
108/12/05,1.09,1.27,1.07,1.27,678000,789240,0.21,41
108/12/06,1.29,1.29,1.08,1.08,468000,569840,-0.19,43
108/12/09,1.08,1.26,1.08,1.26,217000,247800,0.18,15
108/12/10,1.18,1.28,1.18,1.28,111000,139280,0.02,14
108/12/11,1.29,1.29,1.19,1.22,250000,312400,-0.06,8
108/12/12,1.26,1.26,1.22,1.22,110000,135100,0.00,9
108/12/13,1.17,1.21,1.17,1.21,36000,42300,-0.01,4
108/12/16,1.20,1.26,1.20,1.26,76000,92970,0.05,7
108/12/17,1.28,1.30,1.22,1.26,166000,211660,0.00,16
108/12/18,1.19,1.27,1.16,1.20,79000,94810,-0.06,14
108/12/19,1.23,1.24,1.21,1.21,78000,96200,0.01,7
108/12/20,1.27,1.28,1.27,1.28,120000,153400,0.07,2
108/12/23,1.30,1.30,1.27,1.27,170000,217340,-0.01,8
108/12/24,1.11,1.11,0.97,0.97,122000,125180,-0.30,15
108/12/25,0.95,0.95,0.89,0.94,236000,218480,-0.03,14
108/12/26,0.98,0.98,0.85,0.86,149000,130310,-0.08,9
108/12/27,0.89,1.02,0.89,1.00,199000,192980,0.14,14
108/12/30,0.98,1.06,0.94,1.02,482000,487380,0.02,21
108/12/31,1.03,1.28,1.03,1.23,537000,621250,0.21,34
