109/03/02,1.09,1.12,1.09,1.12,17000,18770,+0.03,2
109/03/03,1.23,1.27,1.22,1.22,281000,349330,+0.10,16
109/03/04,1.31,1.32,1.20,1.28,429000,537070,+0.06,31
109/03/05,1.43,1.55,1.40,1.43,195000,282750,+0.15,20
109/03/06,1.38,1.44,1.36,1.38,134000,186570,-0.05,20
109/03/09,1.37,1.41,1.20,1.20,51000,71090,-0.18,8
109/03/10,1.08,1.16,1.08,1.16,102000,114220,-0.04,7
109/03/11,1.18,1.22,1.18,1.18,120000,145140,+0.02,13
109/03/12,1.05,1.05,0.91,0.91,46000,45300,-0.27,5
109/03/13,0.70,1.03,0.70,1.01,262000,242020,+0.10,28
109/03/16,1.01,1.08,0.95,0.95,254000,265500,-0.06,30
109/03/17,1.01,1.05,0.99,0.99,309000,311470,+0.04,18
109/03/18,0.98,1.00,0.98,0.99,110000,107980,0.00,4
109/03/19,0.72,0.75,0.69,0.75,56000,39600,-0.24,5
109/03/20,0.91,0.91,0.90,0.90,20000,18100,+0.15,2
109/03/23,0.83,0.83,0.83,0.83,13000,10790,-0.07,2
109/03/24,0.90,0.90,0.90,0.90,10000,9000,+0.07,1
109/03/25,1.06,1.10,1.04,1.04,68000,72600,+0.14,5
109/03/26,0.98,1.05,0.94,1.03,84000,82080,-0.01,11
109/03/27,1.10,1.11,0.99,0.99,176000,185700,-0.04,17
109/03/30,0.92,1.10,0.91,1.10,783000,819390,+0.11,41
109/03/31,1.21,1.50,1.13,1.18,1192000,1428510,+0.08,68
109/04/01,1.15,1.23,1.15,1.20,189000,224630,+0.02,34
109/04/06,1.17,1.23,1.16,1.23,464000,565330,+0.03,20
109/04/07,1.29,1.29,1.22,1.27,457000,568440,+0.04,19
109/04/08,1.23,1.27,1.23,1.26,231000,291010,-0.01,16
109/04/09,1.34,1.34,1.23,1.23,56000,72340,-0.03,7
109/04/10,1.22,1.22,1.22,1.22,20000,24400,-0.01,2
109/04/13,1.23,1.31,1.23,1.28,310000,394940,+0.06,12
109/04/14,1.26,1.30,1.23,1.30,219000,274180,+0.02,10
109/04/15,1.37,1.60,1.35,1.37,274000,388490,+0.07,14
109/04/16,1.36,1.44,1.36,1.44,249000,347250,+0.07,17
109/04/17,1.57,1.57,1.38,1.42,127000,180530,-0.02,10
109/04/20,1.44,1.54,1.44,1.54,246000,371860,+0.12,6
