101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.15,1.15,1.15,1.15,20000,23000,0.16,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,1.16,1.17,1.16,1.17,23000,26710,0.02,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.20,1.20,1.20,1.20,30000,36000,0.02,1
101/09/05,1.28,1.29,1.28,1.29,86000,110440,0.09,3
101/09/06,1.14,1.14,1.10,1.10,86000,97350,-0.19,3
101/09/07,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.96,0.96,0.96,0.96,2000,1920,-0.11,1
101/09/13,0.97,0.97,0.97,0.97,10000,9700,0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.89,0.89,0.88,0.88,70000,61900,-0.03,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.87,0.87,0.87,0.87,1000,870,-0.03,1
101/09/24,0.89,0.91,0.87,0.87,56000,49940,,3
101/09/25,0.85,0.85,0.84,0.84,45000,38000,-0.03,2
101/09/26,0.82,0.82,0.76,0.76,40000,31600,-0.08,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.79,0.79,0.79,0.79,6000,4740,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.80,0.80,0.80,0.80,10000,8000,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.68,0.68,0.68,0.68,6000,4080,X,1
101/10/16,0.69,0.69,0.69,0.69,30000,20700,0.01,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.63,0.63,0.57,0.57,25000,15450,X,2
101/11/02,0.54,0.54,0.54,0.54,25000,13500,-0.03,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.56,0.56,0.56,0.56,20000,11200,X,1
101/11/23,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
101/11/26,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
101/11/27,0.42,0.45,0.42,0.45,703000,309120,,9
101/11/28,0.42,0.47,0.42,0.46,132000,58440,0.01,5
101/11/29,0.39,0.40,0.39,0.40,22000,8680,-0.06,2
101/11/30,0.38,0.38,0.36,0.36,555000,201000,-0.04,7
101/12/03,0.34,0.35,0.34,0.35,198000,68310,-0.01,2
101/12/04,0.37,0.37,0.37,0.37,50000,18500,0.02,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.21,0.21,0.21,0.21,50000,10500,X,1
101/12/17,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
