109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.52,2.65,2.50,2.55,988000,2532570,0.00,36
109/12/21,2.58,2.74,2.51,2.68,1293000,3383990,0.13,80
109/12/22,2.57,2.58,2.24,2.28,849000,2164540,-0.40,49
109/12/23,2.25,2.30,2.15,2.17,785000,1727660,-0.11,13
109/12/24,2.30,2.39,2.30,2.35,379000,884050,0.18,12
109/12/25,2.36,2.40,2.34,2.37,213000,506150,0.02,8
109/12/28,2.22,2.23,2.22,2.23,17000,37810,-0.14,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.29,2.40,2.29,2.40,445000,1052530,0.00,22
109/12/31,2.36,2.48,2.32,2.35,649000,1546250,-0.05,30
