109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/08/28,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.82,0.82,0.82,0.82,200000,164000,0.00,1
109/09/02,0.90,0.90,0.87,0.88,212000,187390,0.06,20
109/09/03,0.98,0.98,0.96,0.96,35000,34060,0.08,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.91,0.91,0.88,0.88,10000,8950,0.00,2
109/09/21,0.96,0.98,0.93,0.93,14000,13180,0.05,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.89,0.92,0.89,0.90,6000,5420,0.00,3
109/09/24,0.82,0.82,0.82,0.82,2000,1640,-0.08,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/10/07,0.66,0.66,0.66,0.66,68000,44880,-0.04,1
109/10/08,0.80,0.80,0.79,0.79,137000,108240,0.13,3
109/10/12,0.70,0.70,0.70,0.70,1000,700,-0.09,1
109/10/13,0.51,0.51,0.51,0.51,68000,34680,-0.19,1
109/10/14,0.51,0.51,0.51,0.51,68000,34680,0.00,1
109/10/15,0.52,0.52,0.49,0.49,137000,67160,-0.02,2
109/10/16,0.44,0.44,0.44,0.44,1000,440,-0.05,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.43,0.44,0.43,0.44,78000,33640,0.00,2
109/10/30,0.38,0.38,0.38,0.38,68000,25840,-0.06,1
109/11/02,0.35,0.35,0.33,0.33,146000,50900,-0.05,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.52,0.59,0.49,0.57,146000,77320,0.00,5
109/11/30,0.55,0.55,0.49,0.49,198000,104200,-0.08,18
109/12/01,0.50,0.50,0.46,0.48,96000,46380,-0.01,6
109/12/02,0.46,0.46,0.46,0.46,30000,13800,-0.02,2
109/12/03,0.44,0.44,0.44,0.44,1000,440,-0.02,1
109/12/04,0.48,0.48,0.48,0.48,1000,480,0.04,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.38,0.38,0.36,0.36,120000,44600,0.00,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.32,0.33,0.32,0.32,529000,169380,0.00,3
109/12/11,0.29,0.29,0.25,0.25,559000,145840,-0.07,5
109/12/14,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/12/15,0.18,0.18,0.16,0.16,40000,6600,-0.07,3
109/12/16,0.18,0.19,0.17,0.19,76000,14220,0.03,5
109/12/17,0.15,0.15,0.15,0.15,125000,18750,-0.04,3
109/12/18,0.18,0.20,0.18,0.20,110000,21800,0.05,3
109/12/21,0.18,0.20,0.18,0.20,119000,22600,0.00,3
109/12/22,0.15,0.15,0.15,0.15,64000,9600,-0.05,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.16,0.16,0.14,0.14,25000,3700,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/12/31,0.12,0.12,0.12,0.12,100000,12000,-0.30,2
