98/04/23,--,--,--,--,0,0,,0
98/04/24,1.32,1.32,1.32,1.32,50000,66000,0.05,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.46,1.49,1.46,1.49,214000,318480,0.17,5
98/04/29,1.56,1.58,1.48,1.50,49000,75820,0.01,6
98/04/30,1.23,1.23,1.10,1.10,101000,120510,-0.40,12
98/05/04,0.90,1.06,0.80,0.94,84000,79240,-0.16,16
98/05/05,0.91,1.11,0.91,1.06,256000,267870,0.12,17
98/05/06,1.06,1.12,0.99,1.02,205000,207750,-0.04,17
98/05/07,1.08,1.08,0.82,0.92,616000,584090,-0.10,34
98/05/08,0.80,0.95,0.80,0.91,239000,211570,-0.01,17
98/05/11,0.95,0.95,0.79,0.84,175000,142890,-0.07,11
98/05/12,0.88,0.94,0.88,0.94,273000,250230,0.10,14
98/05/13,0.85,0.86,0.82,0.83,513000,432860,-0.11,19
98/05/14,0.83,0.84,0.76,0.84,437000,349570,0.01,19
98/05/15,0.78,0.82,0.78,0.82,537000,435800,-0.02,21
98/05/18,0.77,0.77,0.69,0.71,466000,330680,-0.11,16
98/05/19,0.62,0.74,0.62,0.74,271000,186340,0.03,12
98/05/20,0.75,0.80,0.75,0.77,324000,249960,0.03,10
98/05/21,0.80,0.81,0.77,0.80,479000,382330,0.03,11
98/05/22,0.83,0.83,0.80,0.81,225000,182510,0.01,6
98/05/25,0.76,0.82,0.76,0.82,100000,76060,0.01,2
98/05/26,0.82,0.82,0.67,0.74,813000,575440,-0.08,19
98/05/27,0.65,0.65,0.58,0.58,774000,464960,-0.16,23
98/06/01,0.58,0.58,0.51,0.55,90000,48790,-0.03,13
98/06/02,0.50,0.50,0.40,0.44,1164000,495390,-0.11,43
98/06/03,0.40,0.48,0.40,0.45,593000,265220,0.01,26
98/06/04,0.49,0.51,0.43,0.51,358000,163640,0.06,16
98/06/05,0.50,0.50,0.47,0.47,52000,24470,-0.04,6
98/06/06,0.46,0.46,0.45,0.45,7000,3160,-0.02,2
98/06/08,0.43,0.50,0.43,0.50,6000,2850,0.05,4
98/06/09,0.65,0.65,0.60,0.63,105000,65450,0.13,7
98/06/10,0.60,0.60,0.57,0.57,82000,46810,-0.06,9
98/06/11,0.49,0.52,0.44,0.45,339000,156190,-0.12,24
98/06/12,0.41,0.44,0.39,0.44,145000,61660,-0.01,13
98/06/15,0.45,0.53,0.45,0.52,353000,172320,0.08,16
98/06/16,0.53,0.53,0.53,0.53,1000,530,0.01,1
98/06/17,0.48,0.50,0.48,0.50,39000,18820,-0.03,3
98/06/18,0.53,0.53,0.51,0.52,23000,12030,0.02,3
98/06/19,0.51,0.51,0.50,0.50,884000,445370,-0.02,15
98/06/22,0.48,0.51,0.48,0.50,122000,60350,,6
98/06/23,0.51,0.55,0.51,0.55,40000,21880,0.05,2
98/06/24,0.51,0.51,0.44,0.46,88000,42320,-0.09,6
98/06/25,0.43,0.43,0.43,0.43,2000,860,-0.03,1
98/06/26,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
98/06/29,0.40,0.41,0.40,0.41,55000,22500,0.01,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.40,0.40,0.38,0.38,12000,4660,-0.03,2
98/07/02,0.36,0.36,0.34,0.36,272000,96890,-0.02,6
98/07/03,0.38,0.38,0.37,0.37,122000,46210,0.01,4
98/07/06,0.36,0.36,0.36,0.36,248000,89280,-0.01,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.38,0.39,0.38,0.39,116000,44260,0.03,4
98/07/09,0.36,0.36,0.36,0.36,7000,2520,-0.03,1
98/07/10,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
98/07/13,0.34,0.40,0.34,0.40,10000,3520,0.05,2
98/07/14,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
98/07/15,0.31,0.31,0.31,0.31,4000,1240,-0.04,1
98/07/16,0.30,0.31,0.27,0.27,244000,72700,-0.04,7
98/07/17,0.25,0.27,0.25,0.27,50000,13100,,2
98/07/20,0.25,0.25,0.20,0.20,280000,61630,-0.07,11
98/07/21,0.19,0.21,0.18,0.18,271000,50990,-0.02,6
98/07/22,0.18,0.18,0.16,0.16,374000,62130,-0.02,10
98/07/23,0.17,0.17,0.15,0.15,294000,44620,-0.01,7
98/07/24,0.14,0.14,0.12,0.13,265000,34250,-0.02,6
98/07/27,0.12,0.13,0.12,0.13,458000,58130,,9
98/07/28,0.11,0.11,0.10,0.10,275000,29230,-0.03,6
98/07/29,0.08,0.08,0.06,0.06,518000,38490,-0.04,10
98/07/30,0.06,0.07,0.06,0.06,467000,29010,,13
98/07/31,0.05,0.05,0.05,0.05,822000,41100,-0.01,13
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.05,0.05,0.05,0.05,80000,4000,,2
98/08/05,0.04,0.04,0.04,0.04,530000,21200,-0.01,8
98/08/06,0.04,0.04,0.04,0.04,570000,22800,,8
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.04,0.04,0.04,0.04,99000,3960,,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.03,0.03,0.03,0.03,30000,900,-0.01,2
98/08/17,0.02,0.03,0.02,0.03,100000,2900,,3
98/08/18,0.04,0.04,0.04,0.04,10000,400,0.01,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.04,0.05,0.04,0.05,42000,1780,0.01,4
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.04,0.04,0.04,0.04,121000,4840,-0.01,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.03,0.03,0.03,0.03,8000,240,-0.01,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.02,0.02,0.02,0.02,495000,9900,-0.01,8
98/09/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
98/09/08,0.03,0.03,0.02,0.02,39000,870,-0.01,3
98/09/09,0.02,0.02,0.02,0.02,85000,1700,,2
98/09/10,0.02,0.02,0.01,0.01,687000,7220,-0.01,11
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.05,1.10,1.05,1.10,15000,16000,0.39,2
99/05/27,1.10,1.10,1.04,1.04,2000,2140,-0.06,2
99/05/28,0.86,0.87,0.86,0.87,16000,13770,-0.17,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.88,0.88,0.88,0.88,2000,1760,0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.06,1.06,1.06,1.06,120000,127200,0.18,3
99/06/11,0.92,0.94,0.92,0.92,231000,213720,-0.14,8
99/06/14,0.91,0.96,0.86,0.88,218000,203580,-0.04,9
99/06/15,0.88,0.88,0.78,0.78,113000,90300,-0.10,7
99/06/17,0.78,0.79,0.77,0.79,135000,105850,0.01,6
99/06/18,0.81,0.85,0.81,0.85,293000,240330,0.06,9
99/06/21,0.82,0.84,0.78,0.78,85000,66440,-0.07,4
99/06/22,0.82,0.82,0.82,0.82,102000,83640,0.04,4
99/06/23,0.89,0.89,0.87,0.87,108000,95230,0.05,4
99/06/24,0.88,0.88,0.88,0.88,6000,5280,0.01,2
99/06/25,0.87,0.88,0.85,0.85,106000,91830,-0.03,6
99/06/28,0.84,0.86,0.84,0.86,215000,183700,0.01,5
99/06/29,0.85,0.89,0.85,0.89,80000,69200,0.03,2
99/06/30,1.01,1.04,1.01,1.03,161000,163710,0.14,6
99/07/01,1.03,1.07,1.03,1.05,205000,212650,0.02,6
99/07/02,1.03,1.03,1.03,1.03,80000,82400,-0.02,4
99/07/05,0.99,0.99,0.99,0.99,40000,39600,-0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.85,0.89,0.85,0.89,77000,68250,-0.10,4
99/07/08,0.79,0.79,0.72,0.78,198000,149700,-0.11,9
99/07/09,0.70,0.73,0.70,0.71,136000,97590,-0.07,5
99/07/12,0.60,0.64,0.58,0.64,347000,206230,-0.07,6
99/07/13,0.71,0.75,0.71,0.74,89000,64730,0.10,12
99/07/14,0.69,0.73,0.69,0.73,34000,23560,-0.01,5
99/07/15,0.73,0.76,0.73,0.76,124000,92270,0.03,6
99/07/16,0.76,0.81,0.76,0.81,13000,10130,0.05,3
99/07/19,0.90,0.90,0.88,0.88,624000,559200,0.07,5
99/07/20,0.81,0.81,0.79,0.80,220000,175210,-0.08,4
99/07/21,0.80,0.82,0.80,0.82,680000,557560,0.02,4
99/07/22,0.90,0.90,0.85,0.85,20000,17400,0.03,3
99/07/23,0.79,0.79,0.79,0.79,99000,78210,-0.06,1
99/07/26,0.71,0.71,0.69,0.69,198000,138600,-0.10,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.68,0.69,0.68,0.69,384000,263970,,4
99/07/29,0.63,0.65,0.63,0.65,208000,132230,-0.04,3
99/07/30,0.71,0.71,0.71,0.71,111000,78810,0.06,2
99/08/02,0.72,0.72,0.72,0.72,3000,2160,0.01,1
99/08/03,0.73,0.73,0.70,0.70,130000,93400,-0.02,3
99/08/04,0.73,0.73,0.73,0.73,30000,21900,0.03,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.64,0.64,0.62,0.62,50000,31600,-0.11,2
99/08/10,0.68,0.68,0.68,0.68,228000,155040,0.06,4
99/08/11,0.69,0.71,0.69,0.71,224000,156660,0.03,5
99/08/12,0.75,0.78,0.75,0.76,146000,111600,0.05,7
99/08/13,0.76,0.78,0.76,0.78,13000,9940,0.02,2
99/08/16,0.79,0.80,0.79,0.80,60000,47900,0.02,3
99/08/17,0.84,0.85,0.84,0.84,240000,202250,0.04,6
99/08/18,0.84,0.86,0.80,0.86,120000,100100,0.02,5
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.96,0.99,0.95,0.96,18000,17320,0.10,5
99/08/24,0.94,0.98,0.94,0.98,18000,17320,0.02,6
99/08/25,1.00,1.11,1.00,1.11,34000,35460,0.13,9
99/08/26,1.25,1.25,0.96,1.05,20000,20420,-0.06,11
99/08/27,1.04,1.04,1.04,1.04,6000,6240,-0.01,2
99/08/30,1.20,1.20,1.20,1.20,1000,1200,0.16,1
99/08/31,0.98,1.03,0.96,1.03,25000,24420,-0.17,5
99/09/01,1.00,1.01,1.00,1.01,24000,24040,-0.02,3
99/09/02,0.99,0.99,0.99,0.99,20000,19800,-0.02,2
99/09/03,0.83,0.83,0.78,0.78,3000,2440,-0.21,2
99/09/06,0.76,0.77,0.76,0.77,4000,3060,-0.01,2
99/09/07,0.74,0.80,0.74,0.80,5000,3910,0.03,3
99/09/08,0.73,0.76,0.73,0.76,6000,4470,-0.04,2
99/09/09,0.67,0.68,0.60,0.60,257000,166730,-0.16,12
99/09/10,0.49,0.54,0.49,0.54,433000,221730,-0.06,13
99/09/13,0.51,0.57,0.51,0.53,261000,135460,-0.01,9
99/09/14,0.52,0.55,0.52,0.54,311000,162920,0.01,7
99/09/15,0.51,0.51,0.47,0.48,614000,291700,-0.06,11
99/09/16,0.48,0.57,0.48,0.52,757000,389880,0.04,17
99/09/17,0.49,0.52,0.49,0.51,502000,249620,-0.01,12
99/09/20,0.52,0.52,0.47,0.50,313000,162340,-0.01,11
99/09/21,0.47,0.50,0.47,0.49,374000,177260,-0.01,10
99/09/23,0.49,0.50,0.42,0.44,433000,203470,-0.05,11
99/09/24,0.47,0.51,0.47,0.51,175000,83540,0.07,8
99/09/27,0.47,0.48,0.46,0.48,123000,56730,-0.03,4
