109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.84,1.88,1.84,1.88,40000,74400,+0.29,2
109/07/23,3.01,3.32,2.61,2.63,358000,1061400,+0.75,20
109/07/24,2.79,2.82,2.17,2.17,489000,1256190,-0.46,14
109/07/27,2.72,3.36,2.72,2.99,833000,2366550,+0.82,31
109/07/28,3.10,4.72,2.88,3.45,720000,3246490,+0.46,32
109/07/29,3.27,3.29,2.95,2.95,87000,270840,-0.50,15
109/07/30,3.50,3.50,3.22,3.22,27000,91770,+0.27,6
109/07/31,3.41,3.43,3.26,3.37,36000,121220,+0.15,4
109/08/03,2.94,3.03,2.76,2.76,43000,120030,-0.61,4
109/08/04,2.93,2.93,2.82,2.82,15000,42850,+0.06,2
109/08/05,2.81,3.10,2.81,3.08,16000,47330,+0.26,5
109/08/06,2.90,2.90,2.50,2.50,20000,53450,-0.58,4
109/08/07,2.38,2.38,2.12,2.12,7000,16140,-0.38,2
109/08/10,1.95,1.95,1.95,1.95,10000,19500,-0.17,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.15,2.15,2.15,2.15,5000,10750,+0.12,1
109/08/20,1.83,1.83,1.83,1.83,5000,9150,-0.32,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.62,2.62,2.62,2.62,1000,2620,+0.44,1
109/08/26,2.40,2.40,2.40,2.40,1000,2400,-0.22,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.50,3.50,2.68,2.68,13000,41790,+0.38,3
109/09/08,2.80,2.80,2.44,2.44,8000,21690,-0.24,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.68,2.68,2.68,2.68,2000,5360,+0.01,1
109/09/15,2.38,2.38,2.38,2.38,5000,11900,-0.30,1
109/09/16,---,---,---,---,0,0,---,0
