109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.03,1.03,0.98,0.98,10000,10050,0.00,2
109/07/13,1.01,1.01,1.01,1.01,10000,10100,0.03,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.98,0.98,0.97,0.97,48000,46810,0.00,2
109/07/16,0.98,1.00,0.97,0.97,56000,54850,0.00,3
109/07/17,0.99,0.99,0.97,0.97,33000,32210,0.00,2
109/07/20,0.92,0.96,0.92,0.96,40000,37200,-0.01,2
109/07/21,0.98,0.98,0.98,0.98,51000,49980,0.02,1
109/07/22,1.00,1.00,0.99,0.99,61000,60900,0.01,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.90,0.90,0.90,0.90,25000,22500,0.00,1
109/07/27,0.84,0.84,0.78,0.78,57000,46860,-0.12,3
109/07/28,0.78,0.78,0.71,0.72,43000,30870,-0.06,3
109/07/29,0.68,0.72,0.68,0.72,37000,25650,0.00,3
109/07/30,0.72,0.72,0.71,0.71,201000,143400,-0.01,3
109/07/31,0.72,0.74,0.72,0.74,240000,174270,0.03,4
109/08/03,0.69,0.69,0.68,0.68,58000,39640,-0.06,2
109/08/04,0.68,0.69,0.68,0.69,62000,42410,0.01,2
109/08/05,0.71,0.72,0.71,0.72,87000,62270,0.03,2
109/08/06,0.73,0.80,0.73,0.78,219000,168270,0.06,11
109/08/07,0.83,0.85,0.78,0.78,856000,689250,0.00,19
109/08/10,0.79,0.84,0.79,0.83,278000,230880,0.05,11
109/08/11,0.84,0.87,0.83,0.85,360000,306480,0.02,8
109/08/12,0.85,0.85,0.80,0.80,740000,623240,-0.05,5
109/08/13,0.85,0.85,0.84,0.84,370000,314000,0.04,5
109/08/14,0.82,0.90,0.82,0.88,930000,808540,0.04,26
109/08/17,0.90,0.90,0.87,0.89,479000,421150,0.01,23
109/08/18,0.90,0.90,0.83,0.83,157000,138500,-0.06,15
109/08/19,0.82,0.83,0.82,0.82,237000,194440,-0.01,3
109/08/20,0.77,0.77,0.68,0.69,70000,48970,-0.13,9
109/08/21,0.72,0.73,0.69,0.73,291000,205690,0.04,9
109/08/24,0.71,0.71,0.68,0.71,138000,95120,-0.02,9
109/08/25,0.74,0.78,0.74,0.78,763000,588020,0.07,17
109/08/26,0.76,0.78,0.76,0.78,575000,445220,0.00,12
109/08/27,0.77,0.77,0.75,0.77,194000,148360,-0.01,7
109/08/28,0.73,0.80,0.73,0.76,1144000,887260,-0.01,22
109/08/31,0.78,0.84,0.77,0.80,2271000,1839650,0.04,57
109/09/01,0.82,0.83,0.80,0.81,1004000,810820,0.01,26
109/09/02,0.80,0.80,0.74,0.74,726000,563270,-0.07,33
109/09/03,0.75,0.77,0.73,0.74,1120000,825790,0.00,13
109/09/04,0.68,0.72,0.68,0.72,411000,292100,-0.02,20
109/09/07,0.73,0.79,0.73,0.78,411000,316380,0.06,16
109/09/08,0.77,0.78,0.74,0.75,477000,360000,-0.03,19
109/09/09,0.70,0.71,0.70,0.70,120000,84010,-0.05,4
109/09/10,0.71,0.71,0.66,0.66,299000,203690,-0.04,11
109/09/11,0.66,0.66,0.61,0.61,179000,115290,-0.05,11
109/09/14,0.58,0.60,0.58,0.59,374000,219710,-0.02,9
109/09/15,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/09/16,0.57,0.57,0.56,0.56,113000,63990,-0.03,6
109/09/17,0.56,0.57,0.55,0.55,106000,59160,-0.01,8
109/09/18,0.56,0.57,0.56,0.56,327000,183840,0.01,8
109/09/21,0.58,0.60,0.56,0.56,332000,189760,0.00,6
109/09/22,0.53,0.53,0.53,0.53,99000,52470,-0.03,2
109/09/23,0.48,0.48,0.48,0.48,8000,3840,-0.05,1
109/09/24,0.43,0.44,0.40,0.44,305000,128200,-0.04,4
109/09/25,0.47,0.47,0.45,0.45,113000,50890,0.01,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.49,0.49,0.47,0.47,127000,60150,0.00,5
109/09/30,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
