108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
108/11/21,1.12,1.27,1.12,1.27,99000,121730,+0.05,7
108/11/22,1.29,1.39,1.28,1.39,166000,220620,+0.12,9
108/11/25,1.57,1.71,1.55,1.71,330000,536330,+0.32,30
108/11/26,1.83,1.97,1.78,1.93,555000,1062670,+0.22,46
108/11/27,1.86,1.94,1.78,1.91,444000,814640,-0.02,44
108/11/28,1.95,1.95,1.84,1.89,281000,525760,-0.02,28
108/11/29,1.77,1.77,1.68,1.71,159000,268900,-0.18,4
108/12/02,1.62,1.62,1.62,1.62,41000,66420,-0.09,2
108/12/03,1.56,1.65,1.56,1.65,33000,51610,+0.03,3
108/12/04,1.51,1.54,1.51,1.54,35000,53840,-0.11,2
108/12/05,1.59,1.59,1.59,1.59,33000,52470,+0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
108/12/10,1.29,1.29,1.00,1.00,110000,117240,-0.50,20
108/12/11,1.06,1.13,1.06,1.13,101000,108430,+0.13,7
108/12/12,1.24,1.52,1.24,1.52,330000,469730,+0.39,23
108/12/13,1.37,1.59,1.33,1.59,393000,552890,+0.07,28
108/12/16,1.38,1.52,1.38,1.52,71000,104360,-0.07,5
108/12/17,1.57,1.58,1.48,1.48,90000,134440,-0.04,5
108/12/18,1.46,1.49,1.46,1.47,182000,268040,-0.01,9
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.43,1.43,1.43,1.43,1000,1430,+0.09,1
108/12/23,1.43,1.50,1.43,1.43,158000,232220,0.00,11
108/12/24,1.37,1.44,1.37,1.44,157000,222240,+0.01,5
108/12/25,1.61,2.03,1.61,1.87,260000,487930,+0.43,52
108/12/26,1.90,2.06,1.76,1.76,330000,644880,-0.11,40
108/12/27,1.72,1.74,1.65,1.74,114000,192780,-0.02,8
108/12/30,1.77,1.95,1.77,1.92,126000,233690,+0.18,12
108/12/31,2.00,2.38,1.95,2.34,333000,705860,+0.42,31
109/01/02,2.30,2.67,2.30,2.31,342000,844150,-0.03,31
109/01/03,2.25,2.25,1.95,2.07,273000,565820,-0.24,21
109/01/06,2.01,2.16,2.01,2.16,33000,71130,+0.09,2
109/01/07,1.92,1.96,1.92,1.96,2000,3880,-0.20,2
109/01/08,1.94,1.94,1.94,1.94,2000,3880,-0.02,1
109/01/09,1.92,1.92,1.81,1.81,80000,151200,-0.13,8
109/01/10,1.98,2.43,1.98,2.43,245000,559010,+0.62,24
109/01/13,2.44,2.48,2.18,2.25,175000,417970,-0.18,38
109/01/14,2.35,2.39,2.20,2.20,28000,64620,-0.05,5
