96/04/23,7.13,7.23,7.05,7.05,246000,1760970,-0.06,56
96/04/24,7.10,7.10,6.86,6.88,110630,768780,-0.17,41
96/04/25,6.88,6.88,6.40,6.60,220000,1450350,-0.28,71
96/04/26,6.60,6.60,6.31,6.50,89067,573949,-0.10,48
96/04/27,6.49,6.49,6.30,6.30,73000,465200,-0.20,30
96/04/30,6.30,6.48,6.01,6.22,74000,458570,-0.08,23
96/05/02,6.15,6.29,6,6,131000,793240,-0.22,34
96/05/03,6.05,6.12,5.58,6.04,101189,592794,+0.04,48
96/05/04,6.00,6.00,5.63,5.75,161247,926665,-0.29,40
96/05/07,5.75,6.04,5.74,6.00,108105,644059,+0.25,40
96/05/08,6.05,6.25,5.80,6.25,67000,405820,+0.25,24
96/05/09,6.25,6.25,5.89,5.92,80000,480790,-0.33,23
96/05/10,6.10,6.10,5.90,5.91,71001,423725,-0.01,29
96/05/11,6.00,6.10,5.81,5.98,75001,449075,+0.07,27
96/05/14,6.18,6.18,5.71,5.75,57798,340178,-0.23,24
96/05/15,5.90,5.90,5.80,5.90,32000,188400,+0.15,21
96/05/16,5.81,6.20,5.81,6.10,91000,549110,+0.20,21
96/05/17,6.00,6.20,5.95,5.95,66000,398920,-0.15,23
96/05/18,6.19,6.19,5.97,5.97,43160,260964,+0.02,19
96/05/21,6.17,6.17,6.00,6.00,9000,54180,+0.03,6
96/05/22,6.00,6.00,5.80,5.84,89644,524366,-0.16,28
96/05/23,5.85,5.90,5.81,5.90,37000,217250,+0.06,14
96/05/24,5.81,5.93,5.72,5.73,102151,591305,-0.17,36
96/05/25,5.80,5.82,5.60,5.62,36000,206000,-0.11,22
96/05/28,5.73,5.80,5.73,5.80,26156,150638,+0.18,14
96/05/29,5.80,5.80,5.70,5.70,26050,149360,-0.10,12
96/05/30,5.80,5.91,5.71,5.91,41000,238370,+0.21,17
96/05/31,5.89,5.89,5.70,5.85,24000,137430,-0.06,12
96/06/01,5.90,5.90,5.73,5.73,26250,153082,-0.12,12
96/06/04,5.90,5.90,5.71,5.71,49205,287716,-0.02,19
96/06/05,5.80,5.87,5.60,5.86,81014,460470,+0.15,32
96/06/06,5.90,6.27,5.90,6.27,230250,1420437,+0.41,63
96/06/07,6.50,6.70,6.50,6.70,343550,2261135,+0.43,65
96/06/08,7.10,7.16,6.75,7.15,1380545,9749195,+0.45,299
96/06/11,7.08,7.08,6.65,6.65,411000,2819810,-0.50,99
96/06/12,6.50,6.64,6.20,6.38,170000,1083230,-0.27,59
96/06/13,6.20,6.37,6.20,6.30,99000,617740,-0.08,38
96/06/14,6.30,6.30,6.15,6.20,114103,707458,-0.10,50
96/06/15,6.10,6.20,6.10,6.11,86003,526508,-0.09,30
96/06/20,6.18,6.28,6.13,6.17,55000,341030,+0.06,27
