106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,8.30,8.30,8.30,8.30,10000,83000,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,8.70,9.15,8.70,9.15,30000,268500,0.00,3
106/11/06,10.60,10.60,10.60,10.60,10000,106000,1.45,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.68,1.68,1.60,1.63,15000,24500,0.00,4
109/04/24,1.52,1.52,1.50,1.50,14000,21220,-0.13,2
109/04/27,1.72,1.72,1.72,1.72,1000,1720,0.22,1
109/04/28,1.80,1.82,1.80,1.81,12000,21740,0.09,4
109/04/29,1.81,1.92,1.81,1.86,21000,38640,0.05,6
109/04/30,2.06,2.09,1.98,1.98,28000,57280,0.12,7
109/05/04,1.39,1.41,1.38,1.38,74000,102760,-0.60,5
109/05/05,1.40,1.41,1.36,1.37,135000,186400,-0.01,9
109/05/06,1.50,1.77,1.50,1.77,156000,255840,0.40,18
109/05/07,1.79,1.84,1.77,1.80,639000,1153510,0.03,11
109/05/08,1.90,2.04,1.87,2.02,576000,1096480,0.22,17
109/05/11,2.04,2.16,2.04,2.05,726000,1532480,0.03,14
109/05/12,1.90,1.98,1.89,1.98,418000,794920,-0.07,3
109/05/13,1.91,1.91,1.91,1.91,20000,38200,-0.07,1
109/05/14,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
109/05/15,1.85,1.85,1.71,1.78,229000,403500,0.00,4
109/05/18,1.66,1.79,1.66,1.79,240000,404100,0.01,8
109/05/19,1.86,1.86,1.86,1.86,10000,18600,0.07,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.52,1.52,1.52,1.52,10000,15200,0.00,1
