109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.12,1.13,1.11,1.12,208000,232010,+0.07,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.05,1.05,1.04,1.04,200000,209000,-0.08,2
109/10/23,1.06,1.07,1.06,1.07,191000,203930,+0.03,4
109/10/26,1.09,1.09,1.04,1.04,99000,105510,-0.03,4
109/10/27,1.07,1.07,1.05,1.05,10000,10540,+0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.01,1.01,1.01,1.01,25000,25250,-0.01,1
109/11/02,1.00,1.00,0.91,0.91,34000,33190,-0.10,2
109/11/03,0.96,0.96,0.94,0.94,59000,55640,+0.03,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.02,1.05,1.01,1.05,61000,61850,+0.08,4
109/11/06,1.05,1.05,1.02,1.03,113000,117280,-0.02,4
109/11/09,1.10,1.10,1.07,1.08,52000,56860,+0.05,3
109/11/10,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
109/11/11,1.04,1.04,1.04,1.04,10000,10400,+0.02,1
109/11/12,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/11/13,1.00,1.01,1.00,1.01,60000,60100,-0.01,2
109/11/16,1.06,1.20,1.06,1.18,149000,171000,+0.17,5
109/11/17,1.20,1.22,1.18,1.21,131000,155510,+0.03,6
109/11/18,1.15,1.20,1.15,1.20,16000,18600,-0.01,4
109/11/19,1.19,1.26,1.17,1.26,21000,25770,+0.06,8
109/11/20,1.17,1.21,1.16,1.21,9000,10590,-0.05,3
109/11/23,1.31,1.34,1.24,1.24,6000,7860,+0.03,4
109/11/24,1.15,1.19,1.15,1.19,7000,8230,-0.05,3
109/11/25,1.16,1.16,1.14,1.14,5000,5740,-0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.16,1.16,1.16,1.16,3000,3480,+0.03,1
109/12/02,1.21,1.30,1.21,1.30,16000,20420,+0.14,5
109/12/03,1.30,1.31,1.26,1.31,9000,11550,+0.01,7
109/12/04,1.30,1.31,1.30,1.30,4000,5210,-0.01,3
109/12/07,1.24,1.25,1.16,1.17,14000,16780,-0.13,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.27,1.27,1.27,1.27,8000,10160,-0.12,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.17,1.17,1.17,1.17,85000,99450,0.00,1
109/12/21,1.17,1.17,1.17,1.17,85000,99450,0.00,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
