109/12/08,4.01,4.07,3.88,4.07,50000,199270,1.81,3
109/12/09,4.13,4.38,4.13,4.38,68000,287180,0.31,11
109/12/10,4.02,4.02,3.49,3.54,109000,424400,-0.84,18
109/12/11,3.70,3.70,3.34,3.34,332000,1115380,-0.20,10
109/12/14,3.44,3.75,3.33,3.52,328000,1130790,0.18,24
109/12/15,3.39,3.41,3.20,3.20,90000,298420,-0.32,20
109/12/16,3.64,3.76,3.47,3.47,155000,556890,0.27,18
109/12/17,3.28,3.56,3.25,3.43,131000,447620,-0.04,12
109/12/18,3.61,3.61,3.34,3.34,90000,320240,-0.09,17
109/12/21,3.43,3.48,3.18,3.43,286000,981540,0.09,17
109/12/22,3.32,3.60,3.32,3.34,414000,1438130,-0.09,24
109/12/23,3.30,3.49,3.14,3.49,565000,1897710,0.15,28
109/12/24,3.56,4.16,3.48,3.90,521000,1869840,0.41,44
109/12/25,4.14,4.43,4.04,4.32,286000,1217880,0.42,28
