108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.31,1.31,1.31,1.31,10000,13100,-0.19,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.18,1.18,1.18,1.18,9000,10620,0.00,1
108/10/17,1.28,1.30,1.24,1.25,275000,352530,+0.07,12
108/10/18,1.25,1.27,1.24,1.25,226000,284280,0.00,15
108/10/21,1.26,1.26,1.24,1.24,44000,54900,-0.01,3
108/10/22,1.31,1.31,1.26,1.29,385000,493060,+0.05,16
108/10/23,1.29,1.41,1.28,1.38,843000,1127230,+0.09,34
108/10/24,1.47,1.47,1.38,1.43,550000,781820,+0.05,20
108/10/25,1.40,1.40,1.33,1.35,257000,343500,-0.08,9
108/10/28,1.40,1.40,1.37,1.37,234000,324450,+0.02,6
108/10/29,1.40,1.40,1.37,1.37,29000,40410,0.00,3
108/10/30,1.28,1.28,1.28,1.28,5000,6400,-0.09,1
108/10/31,1.28,1.28,1.24,1.24,43000,53750,-0.04,4
108/11/01,1.23,1.23,1.23,1.23,1000,1230,-0.01,1
108/11/04,1.27,1.29,1.24,1.28,420000,531300,+0.05,10
108/11/05,1.29,1.30,1.20,1.22,426000,520620,-0.06,14
108/11/06,1.19,1.19,1.19,1.19,6000,7140,-0.03,1
108/11/07,1.09,1.09,1.09,1.09,19000,20710,-0.10,2
108/11/08,1.13,1.14,1.13,1.14,19000,21480,+0.05,2
108/11/11,0.88,0.91,0.88,0.91,64000,57410,-0.23,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.99,1.01,0.99,1.01,2000,2000,+0.11,2
108/11/21,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.92,0.92,0.92,0.92,54000,49680,-0.01,1
108/12/02,0.88,0.88,0.86,0.86,54000,47240,-0.06,6
108/12/03,0.86,0.86,0.86,0.86,58000,49880,0.00,1
108/12/04,0.87,0.89,0.87,0.89,58000,51020,+0.03,6
108/12/05,0.87,0.93,0.87,0.93,60000,54430,+0.04,6
108/12/06,0.98,0.99,0.98,0.99,50000,49060,+0.06,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
108/12/11,0.93,0.94,0.91,0.91,120000,111300,-0.01,5
108/12/12,0.92,0.92,0.89,0.89,165000,150950,-0.02,5
108/12/13,0.91,0.91,0.88,0.88,140000,125300,-0.01,10
108/12/16,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
108/12/17,0.87,0.88,0.85,0.88,330000,284200,+0.01,16
108/12/18,0.91,0.91,0.89,0.90,230000,207620,+0.02,12
108/12/19,0.87,0.87,0.87,0.87,30000,26100,-0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.90,0.95,0.90,0.95,223000,205200,+0.17,13
108/12/25,0.94,1.01,0.94,1.00,202000,195870,+0.05,15
108/12/26,1.01,1.01,0.96,0.96,41000,39910,-0.04,2
108/12/27,0.94,0.95,0.94,0.95,40000,37900,-0.01,2
108/12/30,0.90,0.91,0.88,0.90,95000,85200,-0.05,4
108/12/31,0.91,0.91,0.90,0.90,90000,81600,0.00,3
109/01/02,0.91,0.91,0.91,0.91,30000,27300,+0.01,1
109/01/03,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
109/01/06,0.80,0.80,0.80,0.80,4000,3200,-0.08,1
109/01/07,0.72,0.72,0.72,0.72,8000,5760,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.66,0.70,0.66,0.70,253000,171100,+0.05,8
109/01/14,0.71,0.72,0.70,0.71,303000,214130,+0.01,4
109/01/15,0.74,0.74,0.73,0.73,60000,44100,+0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.20,0.23,0.20,0.23,1497000,319360,-0.12,3
109/02/04,0.30,0.30,0.28,0.28,499000,143720,+0.05,5
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/02/10,0.23,0.23,0.23,0.23,110000,25300,-0.10,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.24,0.24,0.24,0.24,54000,12960,-0.01,1
109/02/27,0.27,0.27,0.27,0.27,54000,14580,+0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.23,0.23,0.22,0.22,170000,37600,0.00,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.03,0.03,0.03,0.03,10000,300,-0.05,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
