108/12/12,1.52,1.57,1.52,1.55,21000,32450,0.33,3
108/12/13,1.54,1.59,1.51,1.59,43000,65320,0.04,6
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.42,1.42,1.42,1.42,20000,28400,0.00,1
108/12/18,1.31,1.32,1.31,1.32,8000,10490,-0.10,2
108/12/19,1.27,1.27,1.20,1.22,25000,30660,-0.10,7
108/12/20,1.12,1.14,1.12,1.14,3000,3390,-0.08,3
108/12/23,1.16,1.16,1.12,1.14,26000,29970,0.00,4
108/12/24,1.10,1.10,1.10,1.10,3000,3300,-0.04,1
108/12/25,1.11,1.11,1.11,1.11,3000,3330,0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.43,1.43,1.43,1.43,3000,4290,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/01/09,1.44,1.44,1.44,1.44,5000,7200,0.34,1
109/01/10,1.51,1.70,1.51,1.70,49000,82540,0.26,2
109/01/13,1.98,2.02,1.81,2.02,99000,192600,0.32,9
109/01/14,1.94,2.29,1.85,2.29,58000,115760,0.27,10
109/01/15,1.99,1.99,1.81,1.81,15000,28950,-0.48,2
109/01/16,2.14,2.33,2.13,2.13,36000,79050,0.32,8
109/01/17,2.25,2.25,1.80,1.80,30000,63540,-0.33,5
109/01/20,1.85,2.06,1.85,2.06,54000,108820,0.26,7
109/01/30,1.94,1.94,1.67,1.67,13000,22520,-0.39,2
109/01/31,1.87,1.87,1.78,1.78,25000,45400,0.11,3
109/02/03,1.60,2.15,1.60,2.15,85000,155250,0.37,5
109/02/04,2.31,2.77,2.19,2.68,134000,319030,0.53,17
109/02/05,2.51,2.51,2.28,2.28,28000,69060,-0.40,5
109/02/06,--,--,--,--,0,0,0.00,0
