108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.69,1.85,1.69,1.85,40000,71450,0.00,4
109/01/03,1.92,1.92,1.84,1.89,48000,89700,0.04,6
109/01/06,1.37,1.47,1.37,1.47,71000,99190,-0.42,3
109/01/07,1.39,1.39,1.35,1.35,63000,86170,-0.12,2
109/01/08,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
109/01/09,1.46,1.50,1.46,1.50,80000,117530,0.24,4
109/01/10,1.44,1.44,1.44,1.44,70000,100800,-0.06,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.75,0.78,0.75,0.78,38000,29140,0.00,3
109/01/31,0.71,0.71,0.59,0.59,114000,72600,-0.19,5
109/02/03,0.34,0.53,0.34,0.53,168000,83860,-0.06,3
109/02/04,0.53,0.65,0.53,0.65,140000,85700,0.12,4
109/02/05,0.64,0.64,0.58,0.58,48000,29160,-0.07,10
109/02/06,0.73,0.86,0.73,0.81,335000,268870,0.23,12
109/02/07,0.75,0.75,0.70,0.72,335000,240620,-0.09,44
109/02/10,0.77,0.77,0.77,0.77,1000,770,0.05,1
109/02/11,0.76,1.01,0.76,1.01,294000,280380,0.24,7
109/02/12,0.94,1.04,0.94,1.03,424000,417250,0.02,37
109/02/13,1.08,1.08,1.03,1.04,188000,196200,0.01,7
109/02/14,1.05,1.05,1.03,1.03,86000,89260,-0.01,3
109/02/17,0.97,0.97,0.97,0.97,34000,32980,-0.06,1
109/02/18,0.83,0.83,0.83,0.83,29000,24070,-0.14,1
109/02/19,0.79,0.79,0.79,0.79,60000,47400,-0.04,1
109/02/20,0.80,0.80,0.79,0.79,60000,47600,0.00,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/03/02,0.30,0.37,0.30,0.37,220000,78200,-0.13,6
109/03/03,0.52,0.52,0.49,0.49,311000,155120,0.12,3
109/03/04,0.45,0.48,0.45,0.48,91000,43380,-0.01,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.62,0.66,0.62,0.62,359000,224980,0.00,4
109/03/09,0.50,0.55,0.43,0.43,220000,112100,-0.19,18
109/03/10,0.41,0.45,0.41,0.45,150000,65260,0.02,3
109/03/11,0.47,0.53,0.46,0.53,223000,110930,0.08,26
109/03/12,0.35,0.35,0.32,0.32,232000,78540,-0.21,6
109/03/13,0.09,0.13,0.09,0.13,641000,74850,-0.19,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.34,0.34,0.34,0.34,1000,340,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/04/08,0.31,0.40,0.31,0.38,295000,103720,0.11,31
109/04/09,0.32,0.32,0.32,0.32,20000,6400,-0.06,1
109/04/10,0.33,0.33,0.33,0.33,70000,23100,0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/04/15,0.35,0.35,0.35,0.35,130000,45500,0.02,1
109/04/16,0.54,0.56,0.54,0.56,10000,5500,0.21,2
109/04/17,0.72,0.72,0.72,0.72,9000,6480,0.16,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/30,0.06,0.06,0.06,0.06,10000,600,-0.64,1
109/05/04,0.32,0.32,0.32,0.32,10000,3200,0.26,1
109/05/05,0.70,0.70,0.70,0.70,1000,700,0.38,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.69,0.69,0.50,0.50,90000,46900,0.00,2
109/05/12,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.21,0.21,0.15,0.15,160000,30000,0.00,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
