93/02/11,17.80,18.00,17.20,17.30,35638940,625105945,-0.40,5671
93/02/12,17.60,17.80,17.10,17.30,38513065,672420926,,5933
93/02/13,17.60,17.80,17.30,17.70,28207823,496331855,0.40,4064
93/02/16,18.30,18.90,18.30,18.50,97562155,1819176178,0.80,12397
93/02/17,18.40,18.60,18.10,18.20,42269094,773304733,-0.30,6935
93/02/18,18.40,18.70,18.30,18.50,56126340,1037198756,0.30,7633
93/02/19,18.60,18.70,17.50,18.10,81566434,1467263902,-0.40,11796
93/02/20,18.10,18.10,17.60,17.70,31487739,564187002,-0.40,5557
93/02/23,17.90,18.20,17.60,17.80,44032515,790530048,0.10,6207
93/02/24,17.80,18.00,17.50,17.70,20567727,363212101,-0.10,4041
93/02/25,17.90,18.00,17.60,17.80,20926464,372541595,0.10,3580
93/02/26,18.00,18.20,17.80,17.90,30385392,546528051,0.10,4921
93/02/27,18.10,18.10,17.70,17.90,22241574,397950611,,3539
93/03/01,18.00,18.30,17.80,17.90,48311783,869881490,,6749
93/03/02,18.00,18.80,17.90,18.50,99745008,1838768443,0.60,14481
93/03/03,18.70,19.40,18.70,19.00,117458176,2240445200,0.50,15942
93/03/04,19.20,20.30,19.00,20.30,156424918,3085052350,1.30,20662
93/03/05,20.40,21.20,20.00,20.20,140463713,2897784910,-0.10,20357
93/03/08,20.50,20.50,19.60,19.80,54545214,1089455457,-0.40,7723
93/03/09,19.80,20.20,18.70,19.70,107542787,2089283188,-0.10,16077
93/03/10,19.50,19.50,18.60,18.80,59089577,1117579111,-0.90,9473
93/03/11,18.60,19.40,18.50,19.30,43789815,835015681,0.50,6422
93/03/12,18.90,19.40,18.80,18.80,25327451,481648464,-0.50,4393
93/03/15,19.10,19.20,18.60,18.70,30156355,568233572,-0.10,3909
93/03/16,18.90,19.10,18.10,18.60,38746858,720706197,-0.10,5801
93/03/17,18.60,18.70,17.80,17.80,20404591,370768210,-0.80,4308
93/03/18,18.10,18.80,18.00,18.70,38127836,701951995,0.90,4635
93/03/19,18.90,19.00,18.20,18.30,27351977,505477621,-0.40,4083
93/03/22,17.10,17.10,17.10,17.10,3875704,66318169,-1.20,653
93/03/23,16.00,16.60,16.00,16.40,51142260,825188970,-0.70,7450
93/03/24,16.40,17.50,16.40,17.40,51316285,864713637,1.00,7017
93/03/25,17.50,17.60,16.50,17.30,38225647,649765624,-0.10,5089
93/03/26,17.20,17.20,16.60,17.10,17233367,291657021,-0.20,3063
93/03/29,17.50,18.00,17.50,17.90,38497242,685254436,0.80,5759
93/03/30,17.80,17.90,17.50,17.80,23864736,423692830,-0.10,4051
93/03/31,18.10,18.20,17.70,17.90,27990721,502226083,0.10,3872
93/04/01,18.00,18.90,17.70,18.90,70928775,1317956732,1.00,11494
93/04/02,19.10,19.60,19.10,19.20,60201530,1166642222,0.30,9873
93/04/05,19.60,19.80,19.30,19.70,51180850,1003183589,0.50,8092
93/04/06,19.90,20.50,19.80,20.00,71395400,1435249888,0.30,10815
93/04/07,20.00,20.10,19.40,20.00,33028761,650474454,,5447
93/04/08,20.20,20.50,19.90,20.30,74975613,1518906547,0.30,12005
93/04/09,20.30,21.10,20.10,20.90,86077748,1784957263,0.60,13506
93/04/12,21.60,22.30,21.60,22.30,36747982,813842887,1.40,4993
93/04/13,23.60,23.80,23.00,23.80,111040585,2595509336,1.50,19572
93/04/14,23.60,23.90,22.70,23.80,75265273,1764583593,,13465
93/04/15,23.80,23.80,22.20,23.40,60017518,1380363510,-0.40,11973
93/04/16,23.10,24.00,22.50,23.60,107948558,2522190262,0.20,16682
93/04/19,23.40,23.40,22.00,22.50,80337309,1812299535,-1.10,13784
93/04/20,22.50,22.70,21.60,22.00,50977123,1119666487,-0.50,9922
93/04/21,21.80,22.40,21.80,22.00,47161474,1041945666,,7199
93/04/22,22.20,22.40,20.50,21.70,47640328,1033828622,-0.30,7836
93/04/23,21.70,21.70,20.90,21.40,27739803,590201811,-0.30,5064
93/04/26,21.00,21.40,20.70,20.70,21957757,461934884,-0.70,4157
93/04/27,20.70,20.70,19.40,19.90,46562068,925594805,-0.80,7477
