108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.86,0.86,0.86,0.86,100000,86000,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.82,0.82,0.82,0.82,6000,4920,0.00,1
108/09/17,1.04,1.05,0.98,0.98,141000,140800,0.16,4
108/09/18,0.91,0.91,0.88,0.88,240000,216000,-0.10,3
108/09/19,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/09/20,0.86,0.88,0.86,0.88,190000,166800,0.00,3
108/09/23,0.86,0.86,0.83,0.83,266000,223660,-0.05,4
108/09/24,0.80,0.82,0.80,0.82,96000,78540,-0.01,2
108/09/25,0.74,0.75,0.74,0.75,7000,5220,-0.07,2
108/09/26,0.81,0.93,0.81,0.93,403000,354520,0.18,7
108/09/27,0.93,0.99,0.93,0.99,262000,256500,0.06,5
108/10/01,1.20,1.57,1.18,1.52,905000,1261810,0.53,26
108/10/02,1.45,1.60,1.45,1.54,1452000,2179710,0.02,60
108/10/03,1.42,1.51,1.42,1.44,970000,1404240,-0.10,35
108/10/04,1.48,1.52,1.30,1.33,368000,511060,-0.11,26
108/10/07,1.47,1.67,1.47,1.67,1693000,2620290,0.34,50
108/10/08,1.82,2.09,1.73,2.09,3010000,5615740,0.42,178
108/10/09,2.09,2.50,2.09,2.45,2930000,6522700,0.36,138
108/10/14,2.49,2.94,2.49,2.88,1319000,3614720,0.43,66
108/10/15,2.75,2.86,2.51,2.53,1623000,4408830,-0.35,137
108/10/16,2.58,2.65,2.20,2.35,1465000,3453150,-0.18,52
108/10/17,2.31,2.67,2.27,2.62,422000,1049930,0.27,39
108/10/18,2.61,2.75,2.56,2.65,409000,1077070,0.03,36
108/10/21,2.72,3.04,2.72,2.80,530000,1538930,0.15,47
108/10/22,2.85,2.87,2.64,2.66,239000,659420,-0.14,48
108/10/23,2.62,2.77,2.46,2.75,514000,1324890,0.09,43
108/10/24,2.85,2.97,2.76,2.86,521000,1496320,0.11,40
108/10/25,2.82,2.92,2.69,2.76,234000,662420,-0.10,32
108/10/28,2.78,2.82,2.72,2.82,200000,551120,0.06,15
