109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.35,1.55,1.35,1.50,91000,135140,+0.21,13
109/05/20,1.57,1.75,1.57,1.69,376000,628640,+0.19,32
109/05/21,1.85,1.92,1.78,1.80,309000,568140,+0.11,49
109/05/22,1.70,1.70,1.66,1.66,13000,22000,-0.14,3
109/05/25,1.93,2.03,1.93,2.03,60000,120200,+0.37,6
109/05/26,2.00,2.07,1.88,1.88,70000,141600,-0.15,5
109/05/27,1.94,1.96,1.94,1.96,28000,54680,+0.08,2
109/05/28,1.86,1.86,1.79,1.79,25000,46250,-0.17,3
109/05/29,1.82,1.84,1.80,1.80,56000,101740,+0.01,4
109/06/01,1.85,1.85,1.83,1.83,56000,103480,+0.03,5
109/06/02,1.99,1.99,1.87,1.89,43000,83170,+0.06,7
109/06/03,1.83,1.98,1.83,1.90,55000,102650,+0.01,6
109/06/04,1.92,1.92,1.92,1.92,19000,36480,+0.02,2
109/06/05,1.99,1.99,1.97,1.97,20000,39600,+0.05,3
109/06/08,1.95,1.95,1.95,1.95,10000,19500,-0.02,1
109/06/09,1.81,1.85,1.81,1.85,20000,36600,-0.10,2
109/06/10,1.78,1.78,1.77,1.77,20000,35500,-0.08,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.42,1.42,1.42,1.42,5000,7100,-0.24,1
109/06/15,1.58,1.68,1.57,1.64,79000,129590,+0.22,9
109/06/16,1.69,1.70,1.67,1.70,74000,124700,+0.06,14
109/06/17,1.66,1.81,1.66,1.81,122000,208760,+0.11,13
109/06/18,1.73,1.81,1.73,1.76,134000,239040,-0.05,16
109/06/19,1.76,1.76,1.74,1.74,15000,26380,-0.02,2
109/06/22,1.65,1.68,1.63,1.68,124000,205870,-0.06,8
109/06/23,1.67,1.70,1.66,1.66,108000,181020,-0.02,8
109/06/24,1.71,1.74,1.67,1.67,48000,81490,+0.01,5
109/06/29,1.66,1.89,1.66,1.89,115000,206280,+0.22,11
109/06/30,1.98,1.98,1.80,1.84,92000,175960,-0.05,9
109/07/01,1.73,1.73,1.73,1.73,22000,38060,-0.11,1
109/07/02,2.01,2.09,2.01,2.09,36000,73880,+0.36,5
109/07/03,2.45,2.45,2.26,2.44,53000,128600,+0.35,8
109/07/06,2.42,2.59,2.42,2.52,44000,109860,+0.08,9
109/07/07,2.44,2.44,2.44,2.44,10000,24400,-0.08,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.61,2.66,2.61,2.66,20000,52700,+0.29,2
109/07/17,2.44,2.44,2.38,2.38,20000,48200,-0.28,2
109/07/20,1.82,2.06,1.82,2.06,30000,59300,-0.32,3
109/07/21,2.26,2.28,2.16,2.16,30000,67000,+0.10,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.97,1.97,1.97,1.97,15000,29550,+0.07,1
109/07/27,1.84,1.84,1.84,1.84,15000,27600,-0.13,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.73,1.73,1.73,1.73,10000,17300,+0.07,1
109/08/05,1.81,1.81,1.81,1.81,10000,18100,+0.08,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.48,1.48,1.48,1.48,2000,2960,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.34,1.34,1.34,1.34,70000,93800,-0.01,1
109/08/18,1.21,1.25,1.19,1.25,70000,86300,-0.09,5
109/08/19,1.32,1.32,1.28,1.28,14000,18200,+0.03,2
109/08/20,1.11,1.13,1.11,1.13,16000,18040,-0.15,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.13,1.22,1.13,1.22,20000,23500,+0.25,2
109/08/26,1.34,1.48,1.34,1.48,45000,62180,+0.26,6
109/08/27,1.28,1.28,1.28,1.28,25000,32000,-0.20,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.21,1.21,1.21,1.21,50000,60500,+0.04,1
109/09/02,1.17,1.18,1.14,1.18,50000,58200,-0.03,5
109/09/03,1.12,1.12,1.12,1.12,50000,56000,-0.06,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.85,0.90,0.85,0.90,69000,59600,+0.02,2
109/09/10,0.89,0.89,0.89,0.89,69000,61410,-0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.92,0.94,0.92,0.94,68000,62920,+0.05,2
109/09/15,1.01,1.05,1.01,1.01,112000,114720,+0.07,9
109/09/16,1.02,1.02,1.00,1.00,62000,62800,-0.01,11
