109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.00,1.01,0.99,1.00,171000,170590,0.00,4
109/06/16,1.04,1.08,1.03,1.08,607000,642160,0.08,18
109/06/17,1.12,1.12,1.00,1.00,461000,469420,-0.08,22
109/06/18,0.99,1.01,0.99,1.01,199000,199270,0.01,7
109/06/19,1.00,1.02,0.99,1.01,259000,259780,0.00,10
109/06/22,1.01,1.05,1.01,1.03,243000,250550,0.02,16
109/06/23,1.04,1.04,0.97,1.00,170000,175610,-0.03,35
109/06/24,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/06/29,0.97,1.02,0.97,0.97,495000,490540,0.02,10
109/06/30,0.94,0.95,0.94,0.95,430000,408040,-0.02,5
109/07/01,0.96,0.97,0.95,0.96,257000,246780,0.01,7
109/07/02,0.97,0.98,0.97,0.98,485000,473260,0.02,8
109/07/03,0.99,1.00,0.97,0.97,431000,428220,-0.01,10
109/07/06,1.04,1.12,1.04,1.09,1047000,1117050,0.12,39
109/07/07,1.08,1.13,1.05,1.09,1053000,1152920,0.00,66
109/07/08,1.10,1.13,1.06,1.07,684000,756390,-0.02,71
109/07/09,1.08,1.08,1.00,1.02,74000,76820,-0.05,8
109/07/10,0.96,0.96,0.91,0.91,15000,14100,-0.11,3
109/07/13,0.91,0.93,0.91,0.93,79000,73170,0.02,4
109/07/14,0.92,0.97,0.92,0.95,329000,314620,0.02,18
109/07/15,0.95,1.00,0.94,0.97,630000,614550,0.02,48
109/07/16,0.99,1.03,0.95,0.96,686000,690790,-0.01,22
109/07/17,0.95,0.97,0.92,0.95,514000,487060,-0.01,14
109/07/20,0.97,0.97,0.94,0.95,624000,600880,0.00,17
109/07/21,0.99,1.02,0.97,0.98,563000,562870,0.03,21
109/07/22,0.96,0.96,0.93,0.93,131000,125250,-0.05,10
109/07/23,0.94,1.00,0.94,0.99,410000,396140,0.06,14
109/07/24,0.99,1.01,0.94,0.94,497000,492870,-0.05,14
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.93,0.93,0.86,0.86,13000,11390,0.00,3
109/07/29,0.77,0.77,0.72,0.72,10000,7550,-0.14,2
109/07/30,0.71,0.71,0.69,0.69,57000,39470,-0.03,3
109/07/31,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/08/03,0.65,0.65,0.65,0.65,6000,3900,-0.04,2
109/08/04,0.62,0.64,0.62,0.64,28000,17820,-0.01,3
109/08/05,0.67,0.69,0.67,0.69,124000,83480,0.05,3
109/08/06,0.66,0.66,0.64,0.65,131000,85940,-0.04,4
109/08/07,0.61,0.65,0.61,0.65,99000,60950,0.00,4
109/08/10,0.64,0.65,0.64,0.65,36000,23240,0.00,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.56,0.56,0.56,0.56,35000,19600,0.00,2
109/08/13,0.56,0.60,0.56,0.57,247000,140430,0.01,8
109/08/14,0.54,0.55,0.53,0.55,212000,114700,-0.02,57
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.47,0.47,0.47,0.47,15000,7050,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.41,0.47,0.41,0.47,491000,217250,0.00,16
109/08/24,0.46,0.46,0.44,0.44,470000,210100,-0.03,55
109/08/25,0.44,0.44,0.44,0.44,70000,30800,0.00,2
109/08/26,0.43,0.44,0.43,0.44,79000,34070,0.00,2
109/08/27,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.44,0.44,0.44,0.44,30000,13200,0.00,2
109/09/01,0.41,0.42,0.40,0.42,120000,49350,-0.02,8
109/09/02,0.43,0.43,0.43,0.43,7000,3010,0.01,1
109/09/03,0.40,0.41,0.40,0.40,127000,51140,-0.03,5
109/09/04,0.36,0.41,0.36,0.41,271000,108520,0.01,4
109/09/07,0.39,0.39,0.37,0.37,250000,95740,-0.04,5
109/09/08,0.38,0.48,0.38,0.48,289000,119500,0.11,19
109/09/09,0.46,0.55,0.44,0.55,593000,294280,0.07,118
109/09/10,0.54,0.56,0.51,0.55,479000,253320,0.00,40
109/09/11,0.54,0.55,0.54,0.55,165000,89200,0.00,14
109/09/14,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/09/15,0.53,0.53,0.52,0.52,195000,103290,0.00,2
109/09/16,0.52,0.54,0.52,0.53,195000,103080,0.01,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.50,0.50,0.50,0.50,123000,61500,0.00,2
109/09/23,0.47,0.47,0.45,0.45,123000,55990,-0.05,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.31,0.31,0.31,0.31,105000,32550,0.00,2
109/09/28,0.29,0.29,0.29,0.29,75000,21750,-0.02,1
109/09/29,0.36,0.36,0.36,0.36,65000,23400,0.07,1
109/09/30,0.34,0.37,0.34,0.37,85000,29300,0.01,3
109/10/05,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
109/10/06,0.40,0.42,0.40,0.42,315000,131540,0.06,10
109/10/07,0.39,0.41,0.39,0.39,350000,138640,-0.03,27
109/10/08,0.37,0.37,0.36,0.36,35000,12900,-0.03,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.32,0.35,0.32,0.35,15000,5100,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.38,0.40,0.38,0.40,209000,82310,0.00,9
109/10/20,0.37,0.37,0.35,0.35,209000,75770,-0.05,54
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/11/04,0.32,0.37,0.31,0.37,46000,14770,0.06,14
109/11/05,0.36,0.36,0.36,0.36,6000,2160,-0.01,6
109/11/06,0.38,0.38,0.38,0.38,48000,18240,0.02,1
109/11/09,0.36,0.37,0.35,0.37,168000,61520,-0.01,6
109/11/10,0.33,0.35,0.33,0.35,120000,41180,-0.02,6
109/11/11,0.38,0.40,0.37,0.37,104000,39920,0.02,9
109/11/12,0.37,0.38,0.37,0.38,104000,39160,0.01,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.39,0.40,0.39,0.39,42000,16390,0.00,4
109/11/17,0.40,0.42,0.40,0.41,83000,34210,0.02,14
109/11/18,0.42,0.49,0.42,0.48,121000,56020,0.07,6
109/11/19,0.43,0.43,0.43,0.43,80000,34400,-0.05,9
109/11/20,--,--,--,--,0,0,0.00,0
