93/02/11,10.25,10.30,9.55,9.65,2576934,25270633,-0.60,632
93/02/12,9.80,10.30,9.80,10.30,5833261,59718075,0.65,1043
93/02/13,10.40,10.50,9.90,10.20,5879747,59732026,-0.10,1050
93/02/16,10.10,10.10,9.65,10.00,2281944,22548041,-0.20,576
93/02/17,10.00,10.15,9.85,10.10,1094063,10905849,0.10,375
93/02/18,10.20,10.80,10.10,10.80,4514588,48009466,0.70,1020
93/02/19,11.50,11.55,11.20,11.55,2878279,33120182,0.75,605
93/02/20,12.35,12.35,11.55,11.60,8792990,105378272,0.05,1867
93/02/23,11.60,11.60,10.90,11.20,3218096,36179152,-0.40,873
93/02/24,11.60,11.60,11.25,11.35,1542831,17661845,0.15,515
93/02/25,11.45,12.10,11.45,12.10,3168385,37966523,0.75,796
93/02/26,12.60,12.90,12.60,12.90,2835478,36329973,0.80,571
93/02/27,13.30,13.30,12.50,12.50,7051206,90087118,-0.40,1501
93/03/01,12.50,12.70,12.10,12.35,3651141,44874602,-0.15,928
93/03/02,12.40,13.20,12.35,12.95,5174983,67169077,0.60,1124
93/03/03,12.70,12.80,12.30,12.65,3647539,45509718,-0.30,859
93/03/04,12.50,12.90,12.30,12.75,2519201,31707159,0.10,773
93/03/05,12.75,12.75,12.30,12.30,2398447,29905780,-0.45,745
93/03/08,12.30,12.65,11.85,11.85,1813230,22301094,-0.45,566
93/03/09,11.55,12.00,11.55,12.00,1664731,19570356,0.15,482
93/03/10,12.15,12.35,12.00,12.05,1879431,22793045,0.05,550
93/03/11,12.35,12.85,12.05,12.85,4920882,61914110,0.80,1143
93/03/12,12.85,13.70,12.85,13.70,8750542,116513403,0.85,2022
93/03/15,14.50,14.50,12.80,12.80,8820169,122296811,-0.90,1926
93/03/16,12.65,13.25,12.50,12.60,2945798,37661280,-0.20,771
93/03/17,12.60,12.90,12.25,12.50,3395960,42358244,-0.10,837
93/03/18,12.50,13.35,12.50,13.35,4396254,57409784,0.85,870
93/03/19,13.45,14.25,13.30,14.25,10700397,149056989,0.90,2359
93/03/22,13.30,13.30,13.30,13.30,261199,3514929,-0.95,198
93/03/23,12.40,14.20,12.40,13.65,10223705,134731626,0.35,2231
93/03/24,13.70,14.20,13.30,13.90,7272477,99956427,0.25,1733
93/03/25,14.10,14.20,13.40,13.50,5480865,75532853,-0.40,1280
93/03/26,13.50,13.80,12.70,13.20,3442091,45218992,-0.30,1020
93/03/29,13.80,14.10,13.80,14.10,5560070,77759765,0.90,1043
93/03/30,13.30,15.00,13.30,14.65,6105928,88461833,0.55,1497
93/03/31,14.95,14.95,14.30,14.40,4196477,61491562,-0.25,1250
93/04/01,14.60,15.40,14.40,15.40,7171094,109082358,1.00,1896
93/04/02,15.60,15.90,15.10,15.10,5403539,83329042,-0.30,1596
93/04/05,15.60,16.10,15.30,16.10,6069582,96582003,1.00,1445
