109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.56,0.57,0.56,0.57,103000,58210,0.00,3
109/10/06,0.62,0.62,0.58,0.60,216000,131370,0.03,8
109/10/07,0.57,0.60,0.57,0.60,99000,57240,0.00,5
109/10/08,0.57,0.57,0.56,0.56,201000,114090,-0.04,2
109/10/12,0.56,0.61,0.56,0.61,160000,95390,0.05,5
109/10/13,0.56,0.58,0.56,0.58,171000,98470,-0.03,5
109/10/14,0.70,0.77,0.69,0.77,203000,144740,0.19,10
109/10/15,0.72,0.75,0.60,0.60,171000,116300,-0.17,13
109/10/16,0.56,0.56,0.52,0.52,16000,8410,-0.08,3
109/10/19,0.56,0.60,0.56,0.60,297000,170820,0.08,7
109/10/20,0.57,0.60,0.57,0.60,170000,100440,0.00,4
109/10/21,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.54,0.56,0.54,0.56,40000,21800,0.00,3
109/10/26,0.60,0.62,0.59,0.61,71000,43250,0.05,7
109/10/27,0.55,0.59,0.55,0.55,24000,13350,-0.06,5
109/10/28,0.54,0.54,0.52,0.52,17000,8880,-0.03,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.54,0.54,0.46,0.46,8000,4040,0.00,5
109/11/09,0.48,0.59,0.48,0.56,64000,33560,0.10,5
109/11/10,0.55,0.59,0.55,0.59,40000,22900,0.03,6
109/11/11,0.55,0.55,0.48,0.48,22000,11860,-0.11,5
109/11/12,0.56,0.73,0.56,0.72,94000,64490,0.24,10
109/11/13,0.73,0.75,0.63,0.64,634000,426460,-0.08,38
109/11/16,0.64,0.71,0.64,0.69,418000,283350,0.05,26
109/11/17,0.67,0.67,0.60,0.60,254000,165310,-0.09,3
109/11/18,0.60,0.64,0.60,0.64,11000,7000,0.04,2
109/11/19,0.67,0.69,0.67,0.69,118000,79980,0.05,9
109/11/20,0.67,0.75,0.64,0.66,264000,179790,-0.03,11
109/11/23,0.65,0.65,0.64,0.64,53000,34020,-0.02,4
109/11/24,0.64,0.64,0.64,0.64,6000,3840,0.00,1
109/11/25,0.56,0.56,0.56,0.56,1000,560,-0.08,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.54,0.54,0.54,0.54,60000,32400,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.41,0.41,0.41,0.41,35000,14350,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.33,0.33,0.33,0.33,720000,237600,0.00,3
109/12/11,0.34,0.34,0.34,0.34,100000,34000,0.01,1
109/12/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/12/15,0.28,0.28,0.28,0.28,110000,30800,-0.06,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.24,0.24,0.22,0.22,20000,4600,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/12/31,0.21,0.21,0.19,0.19,20000,3930,-0.02,4
