109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.27,1.27,1.27,1.27,50000,63500,+0.05,1
109/08/28,1.22,1.22,1.22,1.22,50000,61000,-0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.14,1.18,1.14,1.18,113000,131340,+0.02,3
109/09/02,1.21,1.24,1.20,1.22,186000,227950,+0.04,6
109/09/03,1.21,1.27,1.21,1.27,361000,447150,+0.05,8
109/09/04,1.22,1.27,1.22,1.27,412000,511240,0.00,6
109/09/07,1.27,1.27,1.27,1.27,200000,254000,0.00,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.12,1.18,1.12,1.18,200000,230500,+0.07,5
109/09/11,1.10,1.12,1.10,1.12,200000,220260,-0.06,3
109/09/14,1.12,1.12,1.11,1.11,100000,111500,-0.01,2
109/09/15,1.13,1.23,1.13,1.19,181000,207920,+0.08,5
109/09/16,1.19,1.27,1.19,1.26,209000,257040,+0.07,11
109/09/17,1.38,1.47,1.31,1.31,234000,333090,+0.05,11
109/09/18,1.38,1.44,1.38,1.43,106000,149990,+0.12,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.31,1.31,1.31,1.31,6000,7860,+0.06,1
109/09/24,1.28,1.28,1.19,1.19,30000,37500,-0.12,2
109/09/25,1.18,1.19,1.00,1.00,34000,39120,-0.19,3
109/09/28,1.11,1.20,1.11,1.20,255000,303070,+0.20,7
109/09/29,1.29,1.32,1.23,1.24,298000,379370,+0.04,7
109/09/30,1.24,1.29,1.24,1.29,59000,74680,+0.05,4
109/10/05,1.33,1.33,1.33,1.33,8000,10640,+0.04,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.28,1.29,1.28,1.29,25000,32030,+0.01,2
109/10/08,1.29,1.29,1.29,1.29,25000,32250,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.18,1.21,1.18,1.21,13000,15580,+0.02,2
109/10/14,1.22,1.23,1.22,1.23,11000,13450,+0.02,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/10/20,1.02,1.02,0.99,0.99,14000,14160,-0.03,2
109/10/21,0.94,0.94,0.94,0.94,4000,3760,-0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.92,0.92,0.92,0.92,65000,59800,+0.03,1
109/10/30,0.89,0.90,0.89,0.90,75000,66850,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.01,1.01,1.01,1.01,55000,55550,+0.09,2
109/11/05,1.05,1.05,1.05,1.05,55000,57750,+0.04,2
109/11/06,1.06,1.06,1.06,1.06,9000,9540,+0.01,1
109/11/09,1.12,1.17,1.11,1.17,47000,53380,+0.11,5
109/11/10,1.12,1.12,1.12,1.12,38000,42560,-0.05,3
109/11/11,1.22,1.22,1.19,1.19,40000,48100,+0.07,4
109/11/12,1.26,1.56,1.26,1.56,127000,168960,+0.37,5
109/11/13,1.61,1.61,1.45,1.45,87000,135750,-0.11,4
109/11/16,1.49,1.56,1.49,1.51,40000,61000,+0.06,4
109/11/17,1.40,1.40,1.21,1.21,67000,89100,-0.30,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.11,1.14,1.11,1.14,73000,81300,0.00,2
109/11/20,1.10,1.10,1.10,1.10,101000,111100,-0.04,3
109/11/23,1.07,1.07,1.04,1.05,165000,173900,-0.05,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.97,0.97,0.97,0.97,70000,67900,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/12/02,0.83,0.83,0.83,0.83,15000,12450,-0.10,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
