109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.86,1.86,1.84,1.86,39000,72200,0.00,4
109/12/17,1.81,1.81,1.81,1.81,12000,21720,-0.05,1
109/12/18,1.85,1.88,1.83,1.83,709000,1312510,0.02,19
109/12/21,1.73,1.73,1.62,1.62,30000,49680,-0.21,7
109/12/22,1.68,1.70,1.61,1.66,710000,1186080,0.04,14
109/12/23,1.58,1.58,1.58,1.58,3000,4740,-0.08,2
109/12/24,1.74,1.76,1.65,1.65,89000,151600,0.07,6
109/12/25,1.60,1.60,1.60,1.60,50000,80000,-0.05,2
109/12/28,1.66,1.75,1.66,1.75,70000,119000,0.15,8
109/12/29,1.72,1.72,1.67,1.67,37000,62940,-0.08,5
109/12/30,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
109/12/31,1.62,1.62,1.62,1.62,27000,43740,0.00,2
