108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.54,1.66,1.54,1.66,103000,164840,0.00,4
108/12/17,1.77,1.79,1.77,1.79,103000,182710,0.13,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.53,1.53,1.53,1.53,13000,19890,0.00,1
108/12/20,1.60,1.67,1.60,1.67,35000,56940,0.14,3
108/12/23,1.67,1.67,1.67,1.67,38000,63460,0.00,3
108/12/24,1.66,1.66,1.66,1.66,16000,26560,-0.01,1
108/12/25,1.73,1.73,1.73,1.73,9000,15570,0.07,1
108/12/26,1.71,1.74,1.71,1.74,20000,34530,0.01,2
108/12/27,1.71,1.71,1.71,1.71,11000,18810,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.56,1.64,1.56,1.64,67000,107340,0.00,7
109/01/02,1.90,2.10,1.76,1.78,147000,271830,0.14,9
109/01/03,1.71,1.71,1.50,1.50,130000,207410,-0.28,4
109/01/06,1.37,1.37,1.36,1.36,50000,68490,-0.14,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.26,1.26,1.26,1.26,40000,50400,0.00,1
109/01/09,1.21,1.21,1.21,1.21,40000,48400,-0.05,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.18,1.18,1.18,1.18,13000,15340,0.00,1
109/01/14,1.19,1.19,1.19,1.19,13000,15470,0.01,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/01/31,0.52,0.52,0.41,0.41,82000,35160,-0.29,2
109/02/03,0.31,0.31,0.31,0.31,68000,21080,-0.10,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.44,0.54,0.44,0.53,254000,128770,0.00,32
109/02/14,0.40,0.43,0.39,0.43,254000,101710,-0.10,30
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.31,0.37,0.31,0.37,321000,108870,0.00,6
109/02/27,0.33,0.33,0.31,0.31,321000,103130,-0.06,14
109/03/02,0.20,0.20,0.20,0.20,16000,3200,-0.11,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/03/12,0.20,0.20,0.20,0.20,10000,2000,-0.18,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.58,0.58,0.56,0.56,56000,31420,0.00,3
109/04/08,0.50,0.52,0.50,0.52,62000,31120,-0.04,6
109/04/09,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.46,0.46,0.46,0.46,4000,1840,0.00,2
109/04/14,0.42,0.44,0.42,0.44,4000,1720,-0.02,4
109/04/15,0.46,0.46,0.46,0.46,12000,5520,0.02,1
109/04/16,0.53,0.53,0.53,0.53,12000,6360,0.07,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.72,0.77,0.72,0.77,42000,31420,0.00,4
109/04/21,0.75,0.75,0.75,0.75,42000,31500,-0.02,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.70,0.70,0.70,0.70,10000,7000,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.86,0.95,0.86,0.95,20000,18100,0.00,4
109/04/29,0.97,0.97,0.97,0.97,10000,9700,0.02,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.03,1.09,1.03,1.09,41000,42950,0.00,4
109/05/05,1.10,1.10,1.10,1.10,41000,45100,0.01,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.79,0.79,0.79,0.79,34000,26860,0.00,2
109/05/11,0.67,0.67,0.67,0.67,34000,22780,-0.12,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.67,0.67,0.67,0.67,34000,22780,-0.12,1
109/05/08,0.79,0.79,0.79,0.79,34000,26860,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,1.10,1.10,1.10,1.10,41000,45100,0.01,1
109/05/04,1.03,1.09,1.03,1.09,41000,42950,0.00,4
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.97,0.97,0.97,0.97,10000,9700,0.02,2
109/04/28,0.86,0.95,0.86,0.95,20000,18100,0.00,4
109/04/27,--,--,--,--,0,0,0.00,0
