108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.00,2.00,2.00,2.00,2000,4000,0.00,1
108/07/23,2.27,2.48,2.21,2.48,75000,178120,+0.48,10
108/07/24,2.24,2.55,2.24,2.42,313000,754200,-0.06,20
108/07/25,2.66,2.74,2.57,2.57,224000,595370,+0.15,11
108/07/26,2.27,2.35,2.19,2.19,84000,186030,-0.38,8
108/07/29,2.12,2.12,1.91,1.98,70000,139180,-0.21,13
108/07/30,2.16,2.19,1.80,2.14,122000,227040,+0.16,7
108/07/31,1.92,1.92,1.17,1.34,318000,410490,-0.80,23
108/08/01,1.43,1.71,1.43,1.49,190000,291470,+0.15,9
108/08/02,1.27,1.41,1.18,1.25,74000,92850,-0.24,6
108/08/05,1.28,1.30,1.06,1.06,97000,121120,-0.19,8
108/08/06,0.81,1.06,0.81,1.06,100000,93500,0.00,3
108/08/07,1.11,1.25,1.06,1.23,168000,190760,+0.17,6
108/08/08,1.36,1.50,1.31,1.44,224000,318720,+0.21,17
108/08/12,1.31,1.42,1.26,1.42,100000,133180,-0.02,8
108/08/13,1.30,1.30,1.15,1.15,146000,175610,-0.27,6
108/08/14,1.28,1.28,0.90,0.91,168000,184980,-0.24,15
108/08/15,0.82,0.88,0.80,0.88,78000,67180,-0.03,5
108/08/16,0.82,0.85,0.82,0.85,33000,27680,-0.03,6
108/08/19,0.90,0.90,0.90,0.90,3000,2700,+0.05,1
108/08/20,0.96,1.03,0.92,0.94,221000,211170,+0.04,31
108/08/21,0.92,0.92,0.88,0.90,207000,186200,-0.04,11
108/08/22,0.88,0.91,0.78,0.82,245000,211200,-0.08,14
108/08/23,0.82,0.85,0.82,0.83,290000,240560,+0.01,9
108/08/26,0.70,0.70,0.70,0.70,9000,6300,-0.13,1
108/08/27,0.69,0.70,0.67,0.67,66000,45690,-0.03,9
108/08/28,0.67,0.68,0.66,0.68,64000,43080,+0.01,8
108/08/29,0.56,0.60,0.55,0.60,30000,17100,-0.08,3
108/08/30,0.74,0.75,0.73,0.73,36000,26930,+0.13,5
108/09/02,0.71,0.71,0.70,0.70,23000,16200,-0.03,2
108/09/03,0.78,0.86,0.77,0.79,263000,208460,+0.09,7
108/09/04,0.77,0.85,0.77,0.83,238000,191840,+0.04,4
108/09/05,0.88,1.07,0.88,1.03,85000,80690,+0.20,5
