108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.09,1.13,1.09,1.10,160000,178140,+0.08,7
108/10/22,1.08,1.08,1.08,1.08,113000,122040,-0.02,4
108/10/23,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/10/24,1.09,1.11,1.09,1.11,5000,5470,+0.04,2
108/10/25,1.08,1.08,1.08,1.08,5000,5400,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.06,1.06,1.06,1.06,5000,5300,+0.06,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.94,0.94,0.94,0.94,85000,79900,+0.03,1
108/11/07,0.87,0.90,0.85,0.85,105000,91450,-0.09,3
108/11/08,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.85,0.85,0.85,0.85,2000,1700,+0.10,1
108/11/14,0.81,0.81,0.81,0.81,2000,1620,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.79,0.79,0.79,0.79,177000,139830,+0.01,1
108/11/19,0.78,0.78,0.78,0.78,252000,196560,-0.01,2
108/11/20,0.76,0.76,0.76,0.76,75000,57000,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.81,0.82,0.78,0.78,207000,163180,+0.08,6
108/11/27,0.76,0.79,0.76,0.79,346000,268510,+0.01,4
108/11/28,0.79,0.80,0.79,0.80,189000,150950,+0.01,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.76,0.98,0.76,0.97,867000,734340,+0.21,36
108/12/04,0.90,0.94,0.86,0.89,790000,702440,-0.08,17
108/12/05,0.89,0.90,0.88,0.88,210000,188050,-0.01,3
108/12/06,0.90,0.90,0.84,0.88,128000,110260,0.00,7
108/12/09,0.91,0.91,0.88,0.88,572000,515630,0.00,11
108/12/10,0.85,0.85,0.82,0.84,237000,200580,-0.04,18
108/12/11,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
108/12/12,0.81,0.81,0.78,0.78,56000,45180,-0.05,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.79,0.80,0.79,0.80,153000,121400,+0.05,5
108/12/17,0.81,0.81,0.81,0.81,50000,40500,+0.01,1
108/12/18,0.78,0.80,0.78,0.80,5000,3940,-0.01,2
108/12/19,0.84,0.84,0.80,0.80,146000,118520,0.00,6
108/12/20,0.86,0.90,0.83,0.88,292000,250860,+0.08,6
108/12/23,0.82,0.82,0.82,0.82,163000,133660,-0.06,1
108/12/24,0.87,0.96,0.87,0.95,1339000,1202670,+0.13,28
108/12/25,0.96,1.14,0.96,1.13,1276000,1278050,+0.18,45
108/12/26,1.22,1.28,1.13,1.13,970000,1179480,0.00,43
108/12/27,1.16,1.26,1.15,1.22,640000,775480,+0.09,22
108/12/30,1.35,1.43,1.34,1.43,480000,667320,+0.21,28
108/12/31,1.34,1.40,1.34,1.38,101000,137370,-0.05,9
109/01/02,1.31,1.31,1.31,1.31,50000,65500,-0.07,1
109/01/03,1.50,1.63,1.43,1.43,254000,396160,+0.12,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.13,1.13,1.02,1.02,18000,19680,-0.41,2
109/01/08,1.10,1.10,1.10,1.10,1000,1100,+0.08,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.26,1.27,1.26,1.27,251000,317770,+0.17,6
109/01/15,1.20,1.24,1.20,1.21,271000,332440,-0.06,7
109/01/16,1.22,1.27,1.22,1.27,188000,236520,+0.06,5
109/01/17,1.24,1.24,1.22,1.22,248000,305920,-0.05,5
109/01/20,1.17,1.17,1.17,1.17,80000,93600,-0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.52,0.53,0.52,0.53,135000,70500,-0.22,3
109/02/04,0.76,0.88,0.74,0.88,435000,347250,+0.35,9
109/02/05,0.86,0.91,0.84,0.91,387000,336330,+0.03,5
109/02/06,0.87,0.90,0.87,0.90,87000,76050,-0.01,2
109/02/07,0.82,0.87,0.82,0.87,107000,90590,-0.03,2
109/02/10,0.75,0.75,0.75,0.75,107000,80250,-0.12,2
109/02/11,0.87,0.87,0.87,0.87,1000,870,+0.12,1
109/02/12,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
109/02/13,0.88,0.88,0.88,0.88,50000,44000,+0.02,1
109/02/14,0.81,0.86,0.81,0.86,268000,226870,-0.02,5
109/02/17,0.79,0.79,0.79,0.79,268000,211720,-0.07,4
109/02/18,0.94,0.97,0.90,0.97,284000,267630,+0.18,8
109/02/19,0.93,0.96,0.90,0.96,284000,261390,-0.01,5
109/02/20,0.95,0.95,0.95,0.95,50000,47500,-0.01,2
109/02/21,0.92,0.92,0.92,0.92,77000,70840,-0.03,2
109/02/24,0.83,0.83,0.83,0.83,72000,59760,-0.09,1
109/02/25,0.81,0.93,0.81,0.93,200000,174200,+0.10,7
109/02/26,0.81,0.83,0.81,0.81,200000,163030,-0.12,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
109/03/05,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.39,0.39,0.39,0.39,50000,19500,-0.11,1
109/03/10,0.31,0.34,0.31,0.34,35000,11150,-0.05,3
109/03/11,0.41,0.41,0.37,0.37,85000,32850,+0.03,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
