108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.01,2.03,2.01,2.03,15000,30290,0.00,3
108/12/19,2.05,2.38,2.05,2.26,102000,234390,0.23,31
108/12/20,2.12,2.15,2.01,2.04,96000,202680,-0.22,24
108/12/23,2.10,2.13,2.10,2.13,9000,19020,0.09,2
108/12/24,2.03,2.03,2.03,2.03,1000,2030,-0.10,1
108/12/25,1.77,1.78,1.77,1.78,7000,12400,-0.25,2
108/12/26,1.63,1.72,1.63,1.72,13000,21970,-0.06,3
108/12/27,1.73,1.78,1.73,1.78,2000,3510,0.06,2
108/12/30,1.69,1.77,1.69,1.77,12000,21040,-0.01,3
108/12/31,1.74,1.91,1.74,1.83,59000,107680,0.06,13
109/01/02,1.88,1.96,1.88,1.96,44000,84980,0.13,11
109/01/03,1.98,2.01,1.72,1.72,100000,194220,-0.24,17
109/01/06,1.72,1.72,1.72,1.72,16000,27520,0.00,2
109/01/07,1.55,1.55,1.41,1.41,24000,35640,-0.31,3
109/01/08,1.14,1.14,1.11,1.11,12000,13500,-0.30,2
109/01/09,1.25,1.72,1.25,1.61,267000,399480,0.50,27
109/01/10,1.72,2.05,1.56,2.05,339000,608230,0.44,28
109/01/13,2.55,2.60,2.15,2.60,119000,281700,0.55,20
109/01/14,2.50,2.64,2.48,2.64,35000,88620,0.04,10
109/01/15,2.97,3.58,2.97,3.24,74000,246060,0.60,18
109/01/16,3.39,3.49,3.19,3.30,84000,283430,0.06,32
109/01/17,3.25,3.25,3.25,3.25,10000,32500,-0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.92,2.94,2.45,2.63,97000,269050,0.00,6
109/01/31,2.95,2.95,2.67,2.67,95000,264650,0.04,7
109/02/03,2.63,2.68,2.18,2.31,188000,472130,-0.36,13
109/02/04,2.44,2.54,2.38,2.54,287000,705650,0.23,8
109/02/05,2.72,2.73,2.32,2.32,148000,380860,-0.22,12
109/02/06,2.54,3.35,2.54,3.35,105000,317740,1.03,18
109/02/07,3.03,3.17,2.65,2.65,104000,306150,-0.70,19
109/02/10,2.30,2.51,2.30,2.39,57000,136420,-0.26,8
109/02/11,2.63,2.63,2.63,2.63,25000,65750,0.24,2
109/02/12,2.60,2.60,2.60,2.60,50000,130000,-0.03,1
109/02/13,2.98,3.10,2.73,2.79,83000,242060,0.19,6
109/02/14,2.64,2.73,2.64,2.73,9000,24300,-0.06,2
109/02/17,2.89,3.06,2.89,2.97,11000,32920,0.24,4
109/02/18,3.15,3.62,3.15,3.41,31000,104300,0.44,10
109/02/19,3.41,3.41,3.29,3.29,103000,348960,-0.12,6
109/02/20,3.79,3.79,3.41,3.41,129000,464360,0.12,10
109/02/21,3.15,3.22,3.05,3.05,66000,207020,-0.36,4
109/02/24,2.74,2.74,2.74,2.74,7000,19180,-0.31,2
109/02/25,2.36,2.52,2.36,2.52,27000,66920,-0.22,3
109/02/26,2.14,2.18,2.14,2.14,66000,141480,-0.38,4
109/02/27,2.23,2.23,1.71,1.71,31000,60410,-0.43,5
109/03/02,1.59,1.90,1.59,1.83,113000,194530,0.12,13
109/03/03,1.97,2.12,1.92,2.09,140000,282490,0.26,16
109/03/04,1.87,1.87,1.76,1.76,32000,58810,-0.33,8
109/03/05,1.86,1.98,1.86,1.96,136000,267860,0.20,5
109/03/06,1.75,1.83,1.68,1.83,137000,231220,-0.13,6
109/03/09,1.20,1.20,1.10,1.16,10000,11620,-0.67,3
109/03/10,0.91,0.94,0.75,0.75,43000,37590,-0.41,7
109/03/11,0.98,1.17,0.93,0.93,152000,150530,0.18,16
109/03/12,0.66,0.66,0.32,0.32,193000,105010,-0.61,16
109/03/13,0.14,0.20,0.12,0.20,245000,34400,-0.12,9
109/03/16,0.12,0.12,0.09,0.09,88000,8520,-0.11,3
109/03/17,0.03,0.03,0.03,0.03,153000,4590,-0.06,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,100000,1000,0.00,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/07,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/04/30,0.21,0.29,0.21,0.29,25000,6850,0.22,3
109/05/04,0.18,0.19,0.18,0.19,20000,3680,-0.10,10
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,0.18,0.19,0.18,0.19,20000,3680,-0.10,10
109/04/30,0.21,0.29,0.21,0.29,25000,6850,0.22,3
109/04/29,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
