108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.58,1.58,1.58,1.58,9000,14220,+0.03,1
108/12/12,1.56,1.56,1.53,1.55,44000,68090,-0.03,3
108/12/13,1.44,1.46,1.38,1.38,70000,100700,-0.17,3
108/12/16,1.43,1.49,1.43,1.49,332000,484760,+0.11,5
108/12/17,1.57,1.58,1.50,1.50,418000,654820,+0.01,12
108/12/18,1.44,1.59,1.44,1.59,101000,153740,+0.09,8
108/12/19,1.53,1.58,1.50,1.50,234000,359780,-0.09,21
108/12/20,1.45,1.45,1.45,1.45,134000,194300,-0.05,4
108/12/23,1.72,1.72,1.59,1.63,62000,100720,+0.18,4
108/12/24,1.52,1.63,1.52,1.55,82000,128750,-0.08,4
108/12/25,1.72,1.72,1.67,1.67,29000,49030,+0.12,3
108/12/26,1.69,1.91,1.68,1.90,553000,1004320,+0.23,29
108/12/27,1.92,2.65,1.87,2.46,890000,2006820,+0.56,70
108/12/30,2.42,2.42,2.24,2.24,252000,595330,-0.22,23
108/12/31,2.20,2.20,2.03,2.08,75000,160360,-0.16,8
109/01/02,2.13,2.20,2.10,2.10,234000,502850,+0.02,6
109/01/03,2.18,2.45,2.12,2.16,366000,852280,+0.06,18
109/01/06,2.14,2.39,2.12,2.39,272000,603800,+0.23,21
109/01/07,2.28,2.36,1.88,1.92,244000,523890,-0.47,16
109/01/08,1.79,2.21,1.79,2.17,199000,380870,+0.25,21
109/01/09,2.29,2.36,2.19,2.32,375000,868980,+0.15,20
109/01/10,2.18,2.18,2.11,2.14,510000,1104910,-0.18,9
109/01/13,2.33,2.42,2.27,2.27,134000,315730,+0.13,13
109/01/14,2.23,2.40,2.20,2.33,423000,977940,+0.06,18
109/01/15,2.32,2.93,2.27,2.78,681000,1753820,+0.45,51
109/01/16,2.65,2.70,2.56,2.58,448000,1189480,-0.20,39
109/01/17,2.62,2.62,2.60,2.62,62000,162240,+0.04,4
109/01/20,2.60,2.83,2.60,2.83,11000,28830,+0.21,2
109/01/30,2.32,2.32,1.92,1.92,25000,53280,-0.91,5
109/01/31,2.19,2.19,1.99,2.11,25000,52300,+0.19,4
109/02/03,1.32,1.72,1.32,1.65,68000,106100,-0.46,9
109/02/04,1.90,2.11,1.87,2.11,176000,343250,+0.46,18
109/02/05,2.24,2.84,2.24,2.73,197000,512150,+0.62,24
109/02/06,2.84,2.84,2.68,2.68,108000,304350,-0.05,18
109/02/07,2.70,3.05,2.70,2.89,106000,297450,+0.21,12
109/02/10,2.85,3.16,2.79,2.85,146000,423160,-0.04,15
109/02/11,2.78,3.10,2.72,3.05,489000,1456430,+0.20,33
109/02/12,3.27,3.31,3.05,3.09,502000,1580670,+0.04,28
109/02/13,3.07,3.07,2.92,2.94,68000,202520,-0.15,10
109/02/14,3.02,3.44,2.94,3.44,181000,557650,+0.50,17
109/02/17,3.06,3.24,2.96,3.24,153000,470080,-0.20,17
109/02/18,3.25,3.40,2.75,2.84,145000,448020,-0.40,10
109/02/19,2.88,2.88,2.70,2.70,144000,405780,-0.14,9
109/02/20,2.84,3.02,2.81,2.97,178000,524420,+0.27,19
109/02/21,3.02,3.11,3.00,3.02,352000,1071720,+0.05,25
109/02/24,2.78,2.85,2.73,2.73,161000,449790,-0.29,9
109/02/25,2.52,2.77,2.52,2.71,187000,510530,-0.02,13
109/02/26,2.68,2.72,2.35,2.38,170000,448600,-0.33,10
109/02/27,2.34,2.34,1.96,1.98,83000,177150,-0.40,7
109/03/02,1.81,2.25,1.80,2.02,593000,1226610,+0.04,40
109/03/03,2.25,2.27,2.15,2.27,565000,1243480,+0.25,34
109/03/04,2.17,2.25,2.01,2.25,354000,781350,-0.02,15
109/03/05,2.36,2.44,2.30,2.44,353000,819910,+0.19,13
109/03/06,2.24,2.24,2.09,2.09,112000,241180,-0.35,9
109/03/09,1.68,1.72,1.49,1.49,108000,173680,-0.60,6
109/03/10,1.37,1.58,1.31,1.58,181000,268490,+0.09,7
109/03/11,1.65,1.67,1.32,1.32,197000,320660,-0.26,12
109/03/12,1.06,1.06,0.87,0.89,94000,93290,-0.43,8
109/03/13,0.50,0.51,0.50,0.51,77000,38670,-0.38,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.18,0.18,0.18,0.18,30000,5400,-0.23,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.11,1.20,1.11,1.17,23000,26400,+0.12,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.19,1.19,1.19,1.19,3000,3570,+0.02,2
109/05/25,1.03,1.03,1.03,1.03,2000,2060,-0.16,1
109/05/26,---,---,---,---,0,0,---,0
