109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.55,2.83,2.55,2.83,235000,634120,+0.34,18
109/10/19,3.02,3.09,2.95,3.08,410000,1242210,+0.25,44
109/10/20,3.04,3.18,3.01,3.10,194000,601940,+0.02,32
109/10/21,3.10,3.10,3.10,3.10,28000,86800,0.00,4
109/10/22,3.03,3.13,3.03,3.10,105000,325440,0.00,4
109/10/23,3.13,3.16,3.13,3.16,147000,462930,+0.06,6
109/10/26,3.31,3.32,3.20,3.21,11000,35810,+0.05,4
109/10/27,2.99,3.05,2.99,3.05,26000,79180,-0.16,2
109/10/28,3.05,3.05,3.05,3.05,24000,73200,0.00,1
109/10/29,2.83,2.98,2.83,2.98,35000,102800,-0.07,4
109/10/30,3.00,3.06,3.00,3.06,28000,84180,+0.08,4
109/11/02,3.16,3.16,3.10,3.10,64000,200620,+0.04,5
109/11/03,3.17,3.18,3.17,3.18,61000,193790,+0.08,4
109/11/04,3.22,3.22,3.22,3.22,3000,9660,+0.04,1
109/11/05,3.21,3.21,3.21,3.21,6000,19260,-0.01,2
109/11/06,3.33,3.34,3.33,3.34,6000,20010,+0.13,2
109/11/09,3.46,3.67,3.46,3.65,93000,334760,+0.31,10
109/11/10,3.60,3.66,3.54,3.66,90000,323760,+0.01,10
109/11/11,3.67,3.68,3.67,3.68,30000,110370,+0.02,2
109/11/12,3.58,3.71,3.58,3.68,110000,402900,0.00,7
109/11/13,3.88,3.93,3.77,3.77,143000,555190,+0.09,9
109/11/16,3.87,3.91,3.87,3.87,46000,178540,+0.10,3
109/11/17,3.97,3.97,3.97,3.97,3000,11910,+0.10,1
109/11/18,3.68,3.68,3.68,3.68,5000,18400,-0.29,1
109/11/19,3.70,3.70,3.70,3.70,3000,11100,+0.02,1
109/11/20,3.72,3.72,3.66,3.66,23000,84360,-0.04,2
109/11/23,3.78,3.78,3.78,3.78,3000,11340,+0.12,1
109/11/24,3.77,3.77,3.77,3.77,20000,75400,-0.01,1
109/11/25,3.80,3.80,3.75,3.75,33000,124100,-0.02,3
109/11/26,3.64,3.64,3.64,3.64,20000,72800,-0.11,1
109/11/27,3.68,3.68,3.65,3.65,100000,365900,+0.01,3
109/11/30,3.72,3.72,3.72,3.72,50000,186000,+0.07,1
109/12/01,3.70,3.70,3.66,3.66,70000,257800,-0.06,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,4.84,4.84,4.84,4.84,70000,338800,+0.19,1
109/12/07,4.79,4.79,4.79,4.79,3000,14370,-0.05,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,4.25,4.25,4.25,4.25,20000,85000,+0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.93,3.93,3.79,3.79,23000,89970,-0.42,4
109/12/16,3.83,3.88,3.83,3.83,51000,196330,+0.04,3
109/12/17,4.18,4.18,3.92,3.92,91000,369480,+0.09,5
109/12/18,3.85,3.85,3.85,3.85,40000,154000,-0.07,1
109/12/21,3.70,3.70,3.70,3.70,20000,74000,-0.15,1
109/12/22,3.89,3.89,3.69,3.69,61000,232090,-0.01,3
109/12/23,3.72,3.75,3.72,3.75,81000,302520,+0.06,4
109/12/24,3.81,3.81,3.74,3.74,50000,189800,-0.01,2
109/12/25,3.84,3.84,3.84,3.84,10000,38400,+0.10,1
109/12/28,3.83,3.84,3.81,3.84,50000,191200,0.00,3
109/12/29,3.94,3.94,3.88,3.88,70000,274600,+0.04,2
109/12/30,3.75,3.75,3.75,3.75,20000,75000,-0.13,1
109/12/31,3.80,3.80,3.80,3.80,40000,152000,+0.05,1
