108/07/11,3.60,3.63,3.60,3.63,59000,212670,+0.03,2
108/07/12,3.56,3.57,3.51,3.51,75000,266120,-0.12,5
108/07/15,3.84,3.89,3.78,3.85,112000,429030,+0.34,12
108/07/16,3.74,3.86,3.74,3.83,258000,985110,-0.02,23
108/07/17,3.75,3.88,3.70,3.82,1001000,3789610,-0.01,47
108/07/18,3.85,4.03,3.53,3.53,756000,2961230,-0.29,56
108/07/19,3.53,3.56,3.43,3.43,151000,529020,-0.10,7
108/07/22,3.40,3.83,3.40,3.83,92000,326880,+0.40,5
108/07/23,3.66,3.66,3.66,3.66,42000,153720,-0.17,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,3.36,3.41,3.36,3.41,110000,373100,-0.04,3
108/07/26,3.95,4.18,3.91,3.94,220000,889740,+0.53,23
108/07/29,3.86,3.86,3.67,3.67,95000,362450,-0.27,5
108/07/30,3.30,3.30,3.25,3.27,32000,104490,-0.40,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,3.12,3.18,3.12,3.18,110000,346600,-0.08,5
108/08/02,2.97,3.10,2.97,3.07,136000,414240,-0.11,10
108/08/05,2.99,2.99,2.99,2.99,5000,14950,-0.08,1
108/08/06,2.90,2.90,2.90,2.90,10000,29000,-0.09,1
108/08/07,2.93,2.93,2.85,2.85,16000,46400,-0.05,2
108/08/08,2.89,3.10,2.89,3.10,175000,511000,+0.25,4
108/08/12,3.39,3.39,3.33,3.33,182000,616110,+0.23,3
108/08/13,2.98,2.98,2.98,2.98,2000,5960,-0.35,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.60,2.60,2.60,2.60,9000,23400,-0.38,1
108/08/16,2.69,2.75,2.69,2.75,160000,432500,+0.15,16
108/08/19,2.82,3.00,2.71,3.00,200000,564300,+0.25,9
108/08/20,3.03,3.03,2.92,3.01,60000,179000,+0.01,3
108/08/21,3.00,3.00,2.87,2.87,103000,300010,-0.14,5
108/08/22,2.87,2.87,2.75,2.75,83000,237010,-0.12,6
108/08/23,2.72,3.10,2.71,3.10,310000,873980,+0.35,27
108/08/26,2.86,2.95,2.76,2.88,352000,1004830,-0.22,17
108/08/27,2.97,3.62,2.97,3.62,151000,498910,+0.74,13
108/08/28,3.68,3.77,3.50,3.59,98000,353680,-0.03,10
108/08/29,3.55,4.18,3.55,4.18,217000,842020,+0.59,14
108/08/30,4.41,4.43,4.29,4.35,199000,868350,+0.17,12
108/09/02,4.27,5.15,4.27,4.66,174000,788450,+0.31,16
108/09/03,4.89,4.89,4.43,4.43,174000,831860,-0.23,11
