109/07/15,1.39,1.39,1.04,1.04,110000,125400,-0.19,9
109/07/16,1.05,1.13,1.03,1.13,30000,32100,+0.09,3
109/07/17,0.97,0.97,0.97,0.97,50000,48500,-0.16,3
109/07/20,0.90,1.02,0.90,1.02,225000,214000,+0.05,13
109/07/21,0.99,1.13,0.99,1.09,793000,842080,+0.07,28
109/07/22,1.06,1.10,1.03,1.07,525000,559200,-0.02,19
109/07/23,1.07,1.09,1.04,1.07,212000,227170,0.00,9
109/07/24,1.05,1.13,0.98,0.98,783000,849110,-0.09,29
109/07/27,1.15,1.18,1.04,1.14,2432000,2691800,+0.16,88
109/07/28,1.24,1.35,0.94,0.95,2329000,2808520,-0.19,104
109/07/29,1.01,1.03,0.87,1.03,859000,802750,+0.08,48
109/07/30,1.06,1.06,0.99,0.99,683000,700810,-0.04,41
109/07/31,0.97,1.04,0.97,1.04,1136000,1149530,+0.05,34
109/08/03,1.04,1.09,1.02,1.02,1695000,1784870,-0.02,53
109/08/04,1.06,1.10,1.05,1.07,1548000,1656630,+0.05,49
109/08/05,1.07,1.12,1.03,1.04,876000,940280,-0.03,46
109/08/06,1.07,1.11,1.06,1.07,1487000,1608860,+0.03,54
109/08/07,1.10,1.11,1.02,1.02,1131000,1215970,-0.05,45
109/08/10,1.00,1.13,1.00,1.08,2948000,3172170,+0.06,112
109/08/11,1.10,1.15,1.03,1.04,4902000,5322600,-0.04,142
109/08/12,1.03,1.06,0.94,0.96,1990000,2026480,-0.08,78
109/08/13,0.99,0.99,0.89,0.90,2096000,1961330,-0.06,58
109/08/14,0.90,0.99,0.82,0.99,2900000,2653290,+0.09,62
109/08/17,0.96,0.97,0.90,0.90,1564000,1476190,-0.09,41
109/08/18,0.85,0.89,0.80,0.82,1074000,901560,-0.08,47
109/08/19,0.82,0.84,0.71,0.72,1886000,1444990,-0.10,58
109/08/20,0.72,0.75,0.54,0.55,2351000,1469420,-0.17,58
109/08/21,0.60,0.69,0.59,0.68,1462000,898690,+0.13,22
109/08/24,0.63,0.71,0.63,0.71,874000,565920,+0.03,19
109/08/25,0.73,0.82,0.71,0.81,958000,731120,+0.10,32
109/08/26,0.83,0.91,0.82,0.87,3298000,2820430,+0.06,60
109/08/27,0.93,0.93,0.85,0.87,1000000,898690,0.00,40
109/08/28,0.84,0.88,0.80,0.87,813000,699370,0.00,36
109/08/31,0.91,0.91,0.85,0.88,227000,202340,+0.01,11
109/09/01,0.90,0.92,0.88,0.92,1877000,1706860,+0.04,50
