109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.41,1.50,1.41,1.46,346000,499890,+0.06,13
109/10/08,1.36,1.45,1.36,1.45,346000,492260,-0.01,11
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.35,1.42,1.33,1.42,431000,590900,+0.10,19
109/10/14,1.36,1.37,1.35,1.37,439000,595430,-0.05,12
109/10/15,1.34,1.34,1.34,1.34,16000,21440,-0.03,1
109/10/16,1.34,1.34,1.34,1.34,45000,60300,0.00,1
109/10/19,1.23,1.27,1.23,1.25,125000,156280,-0.09,6
109/10/20,1.24,1.25,1.24,1.25,80000,99300,0.00,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.22,1.25,1.22,1.25,93000,114900,+0.02,6
109/10/26,1.26,1.26,1.26,1.26,93000,117180,+0.01,3
109/10/27,1.21,1.21,1.20,1.20,122000,146540,-0.06,7
109/10/28,1.13,1.13,1.13,1.13,14000,15820,-0.07,1
109/10/29,1.04,1.04,1.03,1.03,24000,24840,-0.10,2
109/10/30,1.04,1.04,1.04,1.04,24000,24960,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.07,1.10,1.07,1.10,55000,59660,+0.03,3
109/11/09,1.06,1.06,1.06,1.06,55000,58300,-0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.06,1.06,1.03,1.04,189000,197360,+0.03,5
109/11/17,1.05,1.15,1.05,1.12,728000,814850,+0.08,23
109/11/18,1.09,1.12,1.08,1.10,689000,761650,-0.02,11
109/11/19,1.07,1.07,1.07,1.07,160000,171200,-0.03,1
109/11/20,1.08,1.18,1.08,1.18,386000,432410,+0.11,22
109/11/23,1.16,1.16,1.12,1.12,384000,433080,-0.06,17
109/11/24,1.10,1.10,1.10,1.10,85000,93500,-0.02,6
109/11/25,1.13,1.14,1.11,1.11,222000,249440,+0.01,7
109/11/26,1.10,1.10,1.08,1.08,5000,5440,-0.03,2
109/11/27,1.14,1.33,1.14,1.22,498000,601680,+0.14,35
109/11/30,1.14,1.17,1.11,1.17,319000,360980,-0.05,13
109/12/01,1.12,1.17,1.12,1.16,21000,23970,-0.01,3
109/12/02,1.16,1.30,1.16,1.30,80000,99450,+0.14,8
109/12/03,1.28,1.35,1.21,1.21,193000,253120,-0.09,15
109/12/04,1.23,1.55,1.23,1.50,320000,444020,+0.29,33
109/12/07,1.56,1.56,1.43,1.45,259000,386430,-0.05,11
109/12/08,1.57,1.97,1.57,1.97,154000,289430,+0.52,14
109/12/09,1.99,2.37,1.99,2.11,479000,1044900,+0.14,37
109/12/10,2.14,2.17,1.66,1.66,288000,602060,-0.45,9
109/12/11,1.43,1.47,1.43,1.44,40000,57550,-0.22,5
109/12/14,1.52,1.57,1.52,1.57,133000,206340,+0.13,5
109/12/15,1.48,1.53,1.26,1.26,168000,247360,-0.31,6
109/12/16,1.33,1.42,1.33,1.37,240000,331370,+0.11,9
109/12/17,1.29,1.31,1.27,1.28,253000,328270,-0.09,7
109/12/18,1.33,1.33,1.19,1.19,55000,71250,-0.09,4
109/12/21,1.05,1.05,1.01,1.02,153000,158800,-0.17,8
109/12/22,1.12,1.14,1.03,1.03,110000,122750,+0.01,5
109/12/23,1.01,1.02,1.01,1.02,40000,40750,-0.01,3
109/12/24,1.07,1.07,1.02,1.02,52000,55390,0.00,2
109/12/25,1.07,1.07,1.04,1.04,52000,55490,+0.02,2
