106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
109/03/25,1.01,1.09,1.01,1.05,166000,176490,0.10,9
109/03/26,1.02,1.10,1.02,1.09,538000,583240,0.04,23
109/03/27,1.16,1.22,1.03,1.10,804000,928250,0.01,59
109/03/30,1.07,1.14,1.03,1.14,658000,727390,0.04,36
109/03/31,1.16,1.16,1.10,1.11,375000,426650,-0.03,34
109/04/01,1.12,1.17,1.12,1.17,61000,69690,0.06,7
109/04/06,1.19,1.37,1.18,1.37,320000,399660,0.20,26
109/04/07,1.43,1.43,1.30,1.33,786000,1075840,-0.04,28
109/04/08,1.34,1.35,1.30,1.33,209000,278500,0.00,15
109/04/09,1.34,1.34,1.27,1.27,51000,67810,-0.06,6
109/04/10,1.25,1.29,1.22,1.29,215000,270370,0.02,18
109/04/13,1.33,1.36,1.25,1.31,225000,293130,0.02,18
109/04/14,1.34,1.41,1.34,1.35,250000,346150,0.04,25
109/04/15,1.37,1.40,1.34,1.40,254000,350680,0.05,15
109/04/16,1.40,1.48,1.40,1.41,445000,632640,0.01,29
109/04/17,1.48,1.49,1.31,1.33,325000,457030,-0.08,30
109/04/20,1.30,1.31,1.26,1.31,76000,97150,-0.02,10
109/04/21,1.27,1.30,1.16,1.16,121000,146020,-0.15,12
109/04/22,1.09,1.12,1.08,1.11,115000,126700,-0.05,9
109/04/23,1.16,1.23,1.14,1.21,175000,210420,0.10,18
109/04/24,1.20,1.20,1.15,1.19,126000,148830,-0.02,14
109/04/27,1.15,1.20,1.14,1.20,29000,33620,0.01,5
109/04/28,1.25,1.30,1.24,1.30,207000,263810,0.10,16
109/04/29,1.30,1.35,1.29,1.30,323000,425680,0.00,22
109/04/30,1.30,1.31,1.26,1.31,278000,356780,0.01,16
109/05/04,1.19,1.22,1.17,1.19,127000,151940,-0.12,13
109/05/05,1.24,1.29,1.16,1.16,166000,205260,-0.03,7
109/05/06,1.19,1.21,1.12,1.12,43000,49310,-0.04,9
109/05/07,1.16,1.19,1.16,1.19,44000,51840,0.07,4
109/05/08,1.20,1.48,1.20,1.46,662000,865620,0.27,52
109/05/11,1.50,1.51,1.39,1.39,525000,773810,-0.07,54
109/05/12,1.41,1.41,1.26,1.29,403000,550830,-0.10,11
109/05/13,1.26,1.31,1.22,1.31,251000,317200,0.02,10
109/05/14,1.29,1.29,1.17,1.17,1100000,1374870,-0.14,16
109/05/15,1.17,1.17,1.12,1.16,1162000,1347010,-0.01,14
109/05/18,1.07,1.07,0.88,0.88,153000,154550,-0.28,9
109/05/19,0.90,0.92,0.86,0.92,212000,190920,0.04,3
109/05/20,0.89,0.92,0.88,0.88,27000,23900,-0.04,4
109/05/21,0.96,1.01,0.96,0.99,100000,98130,0.11,9
109/05/22,0.96,0.96,0.92,0.92,106000,101340,-0.07,10
