108/09/20,3.28,3.28,3.28,3.28,90000,295200,0.04,3
108/09/23,3.20,3.36,3.20,3.25,118000,380580,-0.03,9
108/09/24,3.18,3.18,3.05,3.05,25000,78670,-0.20,5
108/09/25,3.00,3.27,2.98,3.27,460000,1452640,0.22,30
108/09/26,3.44,3.56,3.07,3.26,554000,1805230,-0.01,41
108/09/27,3.27,3.46,3.02,3.40,465000,1545350,0.14,28
108/10/01,3.30,3.71,3.23,3.43,534000,1861770,0.03,50
108/10/02,3.21,3.53,3.14,3.53,322000,1084420,0.10,22
108/10/03,3.34,3.51,3.32,3.39,221000,758890,-0.14,21
108/10/04,3.46,3.62,3.32,3.41,259000,902490,0.02,31
108/10/07,3.42,3.42,3.25,3.25,204000,675540,-0.16,26
108/10/08,3.35,3.45,3.24,3.24,236000,799950,-0.01,22
108/10/09,3.34,3.62,3.19,3.19,518000,1765730,-0.05,35
108/10/14,3.48,4.19,3.30,3.98,715000,2587630,0.79,63
108/10/15,4.23,4.60,3.74,3.76,674000,2889210,-0.22,66
108/10/16,3.83,3.83,3.21,3.21,285000,1013040,-0.55,24
108/10/17,3.09,3.21,3.01,3.02,226000,697960,-0.19,8
108/10/18,3.22,3.22,3.13,3.13,4000,12610,0.11,2
108/10/21,3.13,3.26,3.13,3.25,17000,55140,0.12,5
108/10/22,3.43,3.43,3.24,3.24,75000,250000,-0.01,10
108/10/23,3.34,3.41,3.17,3.22,172000,574110,-0.02,17
108/10/24,3.27,3.34,3.11,3.11,244000,779200,-0.11,21
108/10/25,3.06,3.06,2.58,2.58,131000,357830,-0.53,17
108/10/28,2.76,2.83,2.72,2.83,46000,127720,0.25,8
108/10/29,2.84,2.84,2.66,2.66,42000,116290,-0.17,5
108/10/30,2.27,2.27,2.27,2.27,16000,36320,-0.39,5
108/10/31,2.60,2.60,2.32,2.32,26000,64420,0.05,8
108/11/01,2.27,2.55,2.27,2.55,79000,187310,0.23,8
108/11/04,2.62,2.70,2.52,2.52,90000,236890,-0.03,10
108/11/05,2.48,2.54,2.43,2.52,77000,193550,0.00,5
108/11/06,2.52,2.55,2.43,2.55,63000,158140,0.03,11
108/11/07,2.48,2.59,2.48,2.59,126000,322160,0.04,12
108/11/08,2.67,2.74,2.63,2.67,137000,363370,0.08,19
108/11/11,2.42,2.42,2.42,2.42,1000,2420,-0.25,1
108/11/12,2.40,2.60,2.40,2.60,167000,422600,0.18,12
108/11/13,2.63,2.81,2.62,2.62,143000,387210,0.02,15
108/11/14,2.53,2.63,2.49,2.63,71000,181750,0.01,15
108/11/15,2.71,2.81,2.68,2.73,141000,386620,0.10,19
108/11/18,2.75,2.82,2.67,2.82,191000,529790,0.09,21
108/11/19,2.80,2.89,2.63,2.63,182000,514120,-0.19,22
108/11/20,2.59,2.72,2.56,2.72,181000,483460,0.09,18
108/11/21,2.60,2.63,2.54,2.63,225000,584250,-0.09,28
108/11/22,2.70,2.75,2.64,2.64,136000,368370,0.01,28
108/11/25,2.66,2.66,2.55,2.55,36000,94540,-0.09,4
108/11/26,2.62,2.64,2.56,2.64,22000,57570,0.09,5
108/11/27,2.64,2.66,2.60,2.64,46000,120830,0.00,7
108/11/28,2.57,2.57,2.46,2.46,45000,113890,-0.18,6
108/11/29,2.47,2.48,2.47,2.48,25000,61780,0.02,3
108/12/02,2.44,2.44,1.78,1.80,66000,123590,-0.68,5
108/12/03,1.52,1.74,1.52,1.74,81000,126340,-0.06,5
108/12/04,1.58,1.66,1.58,1.66,178000,290960,-0.08,10
108/12/05,1.67,1.68,1.63,1.63,80000,131890,-0.03,8
108/12/06,1.62,1.64,1.62,1.63,46000,74660,0.00,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.16,1.42,1.16,1.42,162000,213290,0.00,6
108/12/17,1.40,1.40,1.24,1.24,162000,212900,-0.18,16
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.31,1.35,1.31,1.34,36000,48050,0.00,5
108/12/23,1.27,1.27,1.25,1.25,31000,38970,-0.09,3
108/12/24,1.20,1.20,1.16,1.17,246000,289460,-0.08,4
108/12/25,1.20,1.29,1.18,1.29,267000,321870,0.12,13
108/12/26,1.31,1.34,1.31,1.34,21000,27810,0.05,3
108/12/27,1.42,1.47,1.41,1.46,134000,192990,0.12,8
108/12/30,1.49,1.50,1.38,1.39,184000,267890,-0.07,12
108/12/31,1.33,1.40,1.33,1.40,112000,156700,0.01,5
109/01/02,1.51,1.56,1.49,1.50,107000,161950,0.10,10
109/01/03,1.55,1.55,1.45,1.45,41000,62770,-0.05,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.93,0.94,0.93,0.94,78000,73220,0.00,2
109/01/09,1.00,1.08,1.00,1.08,155000,161640,0.14,5
109/01/10,1.04,1.04,0.98,0.98,87000,88390,-0.10,9
109/01/13,1.00,1.12,1.00,1.12,294000,300860,0.14,15
109/01/14,1.11,1.15,1.06,1.14,293000,321100,0.02,32
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.01,1.04,1.01,1.04,9000,9240,0.00,4
109/01/17,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.16,0.16,0.16,0.16,499000,79840,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.01,0.01,0.01,0.01,2000,20,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
