106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.79,1.79,1.79,1.79,60000,107400,0.00,2
109/02/12,1.91,2.05,1.91,2.05,209000,405700,0.26,5
109/02/13,2.19,2.21,2.17,2.17,215000,472370,0.12,10
109/02/14,2.11,2.14,2.07,2.07,59000,124790,-0.10,5
109/02/17,1.95,1.95,1.89,1.89,30000,57480,-0.18,5
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.71,1.78,1.71,1.78,16000,27780,0.00,3
109/02/20,1.79,1.79,1.72,1.79,148000,261420,0.01,3
109/02/21,1.81,1.81,1.72,1.72,204000,364640,-0.07,12
109/02/24,1.52,1.52,1.48,1.48,88000,131440,-0.24,3
109/02/25,1.40,1.51,1.40,1.51,106000,154780,0.03,3
109/02/26,1.46,1.46,1.44,1.44,197000,286360,-0.07,11
109/02/27,1.35,1.35,1.22,1.22,183000,238580,-0.22,6
109/03/02,1.10,1.29,1.10,1.23,327000,383710,0.01,11
109/03/03,1.34,1.36,1.31,1.35,188000,252810,0.12,7
109/03/04,1.24,1.29,1.24,1.29,72000,92780,-0.06,2
109/03/05,1.44,1.44,1.44,1.44,10000,14400,0.15,2
109/03/06,1.41,1.48,1.41,1.48,81000,114630,0.04,3
109/03/09,1.15,1.18,1.15,1.18,14000,16430,-0.30,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.90,0.90,0.76,0.81,113000,100100,0.00,3
109/03/13,0.45,0.45,0.45,0.45,98000,44100,-0.36,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.52,0.55,0.51,0.55,13000,6730,0.00,3
109/03/24,0.65,0.71,0.65,0.71,11000,7390,0.16,3
109/03/25,0.88,0.88,0.86,0.86,22000,19320,0.15,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.45,1.45,1.45,1.45,7000,10150,0.00,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.07,3.44,3.07,3.44,60000,191400,0.00,5
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
