109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.90,4.90,4.90,4.90,27000,132300,+0.09,2
109/07/09,5.95,5.95,5.95,5.95,27000,160650,+1.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.48,4.48,4.48,4.48,70000,313600,-0.22,2
109/07/15,4.11,4.16,3.69,3.69,202000,798400,-0.79,5
109/07/16,3.80,3.80,3.56,3.70,229000,839690,+0.01,6
109/07/17,3.80,3.86,3.78,3.82,141000,535300,+0.12,4
109/07/20,3.37,3.45,3.37,3.45,44000,151320,-0.37,2
109/07/21,3.83,3.83,3.76,3.77,48000,182040,+0.32,4
109/07/22,3.91,4.07,3.91,3.96,78000,312320,+0.19,4
109/07/23,3.84,3.90,3.84,3.90,40000,154800,-0.06,2
109/07/24,3.75,3.75,3.75,3.75,38000,142500,-0.15,1
109/07/27,3.43,3.50,3.23,3.34,53000,178000,-0.41,6
109/07/28,3.48,3.51,2.70,2.70,130000,449080,-0.64,9
109/07/29,2.70,2.82,2.60,2.73,237000,646400,+0.03,13
109/07/30,2.87,2.87,2.80,2.80,113000,320050,+0.07,6
109/07/31,2.81,3.08,2.75,3.08,236000,678660,+0.28,11
109/08/03,3.17,3.21,3.01,3.21,201000,624170,+0.13,6
109/08/04,3.26,3.26,3.26,3.26,1000,3260,+0.05,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.69,3.69,3.69,3.69,1000,3690,+0.25,1
109/08/10,3.57,3.57,3.46,3.46,5000,17740,-0.23,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.69,2.69,2.69,2.69,6000,16140,-0.21,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.09,2.09,2.09,2.09,12000,25080,+0.01,1
109/08/20,1.61,1.61,1.61,1.61,12000,19320,-0.48,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.94,3.11,2.94,3.11,21000,63440,+0.43,3
109/09/14,4.04,4.15,3.95,3.95,69000,280000,+0.84,8
109/09/15,3.64,4.04,3.64,3.97,113000,441640,+0.02,9
109/09/16,3.94,4.02,3.94,4.02,65000,259300,+0.05,9
109/09/17,4.22,4.39,4.06,4.06,499000,2133540,+0.04,8
109/09/18,3.65,3.86,3.65,3.72,592000,2210240,-0.34,6
109/09/21,3.59,3.60,3.39,3.42,1206000,4191520,-0.30,8
109/09/22,3.04,3.44,3.04,3.44,515000,1570640,+0.02,4
109/09/23,3.59,3.62,3.59,3.62,13000,46940,+0.18,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,3.31,3.86,3.31,3.86,42000,153630,+0.92,4
109/09/29,3.73,3.73,3.50,3.57,46000,169270,-0.29,13
109/09/30,3.60,3.60,3.52,3.60,6000,21280,+0.03,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,4.00,4.00,3.83,3.83,4000,15640,-0.29,4
109/10/08,3.62,3.62,3.62,3.62,4000,14480,-0.21,1
109/10/12,3.72,3.72,3.72,3.72,8000,29760,+0.10,1
109/10/13,3.68,3.68,3.68,3.68,8000,29440,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,3.94,3.94,3.94,3.94,1000,3940,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,3.38,3.38,3.38,3.38,1000,3380,+0.02,1
109/10/21,3.47,3.47,3.47,3.47,1000,3470,+0.09,1
109/10/22,2.92,2.92,2.92,2.92,1000,2920,-0.55,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,2.29,2.36,2.28,2.36,413000,945560,-0.02,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.65,2.65,2.65,2.65,400000,1060000,+0.20,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.59,2.59,2.59,2.59,10000,25900,-0.06,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,3.09,3.09,3.09,3.09,20000,61800,+0.61,2
109/11/16,3.92,3.92,3.92,3.92,10000,39200,+0.83,1
109/11/17,5.95,5.95,5.80,5.90,50000,295000,+1.98,5
109/11/18,4.33,4.33,4.33,4.33,50000,216500,-1.57,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,5.05,5.45,5.05,5.45,249000,1277450,+0.68,2
109/11/23,5.80,5.80,5.75,5.75,249000,1432250,+0.30,3
109/11/24,4.41,4.41,4.41,4.41,10000,44100,-1.34,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,5.10,5.10,5.10,5.10,20000,102000,+1.22,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,4.65,4.65,4.65,4.65,6000,27900,+0.19,1
109/12/01,3.94,3.94,3.94,3.94,6000,23640,-0.71,1
109/12/02,5.45,6.00,5.45,5.70,122000,711600,+1.76,6
109/12/03,6.25,6.25,5.00,5.00,178000,1058200,-0.70,7
109/12/04,5.10,5.15,5.10,5.15,31000,159150,+0.15,3
109/12/07,4.06,4.06,3.88,3.88,45000,175500,-1.27,2
109/12/08,3.95,3.95,3.95,3.95,30000,118500,+0.07,2
109/12/09,5.00,5.00,4.70,4.70,16000,77000,+0.75,2
109/12/10,3.96,3.96,3.91,3.91,7000,27670,-0.79,2
109/12/11,3.03,3.03,3.03,3.03,5000,15150,-0.88,1
109/12/14,3.11,3.11,3.11,3.11,8000,24880,+0.08,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,3.27,3.27,3.27,3.27,5000,16350,+0.12,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.04,3.04,2.58,2.58,21000,56480,-0.57,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,3.38,3.38,3.38,3.38,3000,10140,-0.05,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,4.69,5.50,4.49,5.40,24000,120770,+1.68,4
109/12/29,4.72,4.89,4.72,4.89,31000,147590,-0.51,4
109/12/30,4.53,4.62,4.53,4.62,40000,182100,-0.27,2
109/12/31,4.68,4.68,4.68,4.68,10000,46800,+0.06,1
