108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.39,2.41,2.39,2.41,82000,196780,-0.06,2
108/10/14,3.29,3.99,3.29,3.99,109000,376310,+1.58,3
108/10/15,4.14,4.67,4.11,4.24,105000,454010,+0.25,15
108/10/16,4.75,4.75,3.90,4.06,70000,318170,-0.18,12
108/10/17,4.06,4.18,4.06,4.13,19000,77820,+0.07,5
108/10/18,4.27,4.70,4.27,4.43,98000,451010,+0.30,9
108/10/21,4.54,5.45,4.46,5.45,109000,505830,+1.02,15
108/10/22,5.05,5.05,4.83,4.83,126000,628760,-0.62,16
108/10/23,4.46,4.46,4.06,4.08,37000,157320,-0.75,9
108/10/24,4.10,4.34,4.10,4.32,56000,236020,+0.24,9
108/10/25,4.31,4.39,4.31,4.37,77000,335550,+0.05,5
108/10/28,4.47,4.78,4.41,4.68,128000,594590,+0.31,20
108/10/29,4.75,5.05,4.75,4.98,139000,673440,+0.30,17
108/10/30,4.79,4.83,4.68,4.83,37000,177500,-0.15,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.03,4.28,4.03,4.16,68000,283770,+0.10,12
108/11/04,4.38,4.38,4.01,4.07,56000,230790,-0.09,10
108/11/05,4.66,5.00,4.44,5.00,183000,867760,+0.93,41
108/11/06,5.10,5.40,4.92,4.98,163000,836680,-0.02,25
108/11/07,4.54,4.54,4.54,4.54,1000,4540,-0.44,1
108/11/08,3.95,3.95,3.95,3.95,1000,3950,-0.59,1
108/11/11,3.01,3.01,3.01,3.01,1000,3010,-0.94,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.39,2.41,2.39,2.41,5000,11990,-0.30,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.14,2.34,2.14,2.34,20000,44800,+0.17,2
108/11/22,2.27,2.27,2.25,2.25,20000,45200,-0.09,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.91,2.17,1.91,2.17,3000,5990,+0.27,2
108/12/03,2.10,2.27,2.10,2.27,6000,13160,+0.10,5
108/12/04,2.28,2.61,2.28,2.52,112000,277230,+0.25,11
108/12/05,2.70,3.05,2.67,2.98,180000,507670,+0.46,40
108/12/06,3.06,3.06,2.85,2.98,73000,215600,0.00,17
108/12/09,2.79,2.97,2.79,2.97,4000,11700,-0.01,2
108/12/10,2.99,2.99,2.96,2.98,17000,50680,+0.01,4
108/12/11,3.04,3.10,2.95,2.95,22000,66840,-0.03,6
108/12/12,3.26,3.36,3.26,3.28,11000,36480,+0.33,3
108/12/13,3.34,3.34,3.16,3.16,34000,108920,-0.12,4
108/12/16,3.27,3.62,3.22,3.62,55000,184940,+0.46,17
108/12/17,3.87,3.87,3.61,3.68,48000,178130,+0.06,12
108/12/18,3.75,4.12,3.67,3.67,61000,235750,-0.01,16
108/12/19,3.36,3.50,3.22,3.22,40000,133870,-0.45,7
108/12/20,3.19,3.22,3.19,3.22,108000,344820,0.00,4
108/12/23,3.19,3.21,3.04,3.10,119000,367420,-0.12,6
108/12/24,3.26,3.40,3.26,3.37,28000,92770,+0.27,11
108/12/25,3.57,4.14,3.57,3.88,116000,452790,+0.51,27
108/12/26,3.92,4.01,3.73,3.78,89000,344510,-0.10,29
108/12/27,3.76,3.92,3.76,3.79,28000,107940,+0.01,10
108/12/30,3.75,3.89,3.67,3.77,32000,120560,-0.02,15
108/12/31,3.61,3.68,3.56,3.65,53000,189790,-0.12,9
109/01/02,3.54,4.15,3.46,4.15,103000,394930,+0.50,18
109/01/03,4.61,5.10,3.99,3.99,97000,461080,-0.16,23
109/01/06,3.71,3.71,3.46,3.46,39000,141100,-0.53,6
109/01/07,3.34,3.34,2.82,2.82,6000,18920,-0.64,4
109/01/08,2.60,2.79,2.60,2.79,5000,13390,-0.03,4
109/01/09,2.91,3.07,2.91,2.91,71000,206930,+0.12,3
109/01/10,3.29,3.29,2.98,2.99,74000,241650,+0.08,3
109/01/13,3.07,3.56,3.07,3.56,23000,75910,+0.57,7
109/01/14,4.26,4.56,4.07,4.46,74000,321920,+0.90,18
