109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.52,1.52,1.52,1.52,60000,91200,0.00,2
109/10/16,1.43,1.43,1.43,1.43,60000,85800,-0.09,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.58,1.58,1.58,1.58,30000,47400,0.00,1
109/10/21,1.59,2.10,1.57,1.58,233000,420660,0.00,31
109/10/22,1.48,1.83,1.43,1.68,283000,438830,0.10,34
109/10/23,1.66,1.82,1.56,1.56,223000,362040,-0.12,58
109/10/26,1.51,1.63,1.51,1.63,142000,223420,0.07,21
109/10/27,1.57,1.60,1.57,1.60,24000,37950,-0.03,3
109/10/28,1.73,1.73,1.54,1.54,61000,102620,-0.06,10
109/10/29,1.47,1.72,1.42,1.69,144000,228710,0.15,17
109/10/30,1.65,1.68,1.55,1.55,99000,164410,-0.14,8
109/11/02,1.49,1.56,1.41,1.50,72000,108380,-0.05,5
109/11/03,1.51,1.78,1.51,1.68,285000,467050,0.18,28
109/11/04,1.68,1.68,1.51,1.51,263000,424330,-0.17,23
109/11/05,1.49,1.67,1.49,1.67,111000,180990,0.16,10
109/11/06,1.54,1.84,1.54,1.74,234000,396680,0.07,21
109/11/09,1.53,1.53,1.45,1.45,172000,259560,-0.29,16
109/11/10,1.41,1.55,1.41,1.55,83000,126950,0.10,6
109/11/11,1.51,1.69,1.51,1.56,119000,188760,0.01,18
109/11/12,1.54,1.54,1.46,1.46,73000,110030,-0.10,8
109/11/13,1.59,1.64,1.59,1.61,72000,115940,0.15,5
109/11/16,1.63,1.72,1.59,1.72,63000,101990,0.11,10
109/11/17,1.64,2.12,1.62,2.12,246000,423380,0.40,19
109/11/18,2.19,2.39,1.64,1.69,309000,673850,-0.43,48
109/11/19,1.63,1.69,1.59,1.61,91000,146370,-0.08,13
109/11/20,1.51,1.51,1.51,1.51,9000,13590,-0.10,1
109/11/23,1.47,1.47,1.44,1.44,35000,50800,-0.07,3
109/11/24,1.43,1.43,1.43,1.43,10000,14300,-0.01,1
109/11/25,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
109/11/26,1.35,1.45,1.35,1.45,116000,163240,0.12,7
109/11/27,1.38,1.47,1.38,1.46,216000,310960,0.01,14
109/11/30,1.38,1.38,1.26,1.26,155000,202000,-0.20,10
109/12/01,1.38,1.38,1.38,1.38,25000,34500,0.12,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.64,1.64,1.56,1.56,6000,9600,0.00,2
109/12/04,1.55,1.76,1.55,1.72,89000,151330,0.16,7
