101/04/20,--,--,--,--,0,0,,0
101/04/23,0.88,0.88,0.88,0.88,99000,87120,,1
101/04/24,0.87,0.87,0.87,0.87,99000,86130,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.82,0.82,0.82,0.82,99000,81180,-0.03,1
101/04/27,0.83,0.83,0.83,0.83,107000,88810,0.01,2
101/04/30,0.87,0.91,0.87,0.89,404000,361380,0.06,5
101/05/02,0.84,0.84,0.83,0.83,396000,330660,-0.06,4
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.86,0.86,0.86,0.86,1000,860,0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.76,0.78,0.76,0.78,6000,4660,,2
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.79,0.88,0.79,0.84,1065000,896930,0.07,29
101/05/28,0.83,0.87,0.82,0.82,1049000,877370,-0.02,33
101/05/29,0.81,0.81,0.69,0.74,522000,393040,-0.08,16
101/05/30,0.71,0.73,0.71,0.72,27000,19540,-0.02,4
101/05/31,0.75,0.75,0.70,0.70,160000,116200,-0.02,3
101/06/01,0.71,0.75,0.71,0.75,27000,19460,0.05,3
101/06/04,0.81,0.83,0.79,0.80,260000,208820,0.05,6
101/06/05,0.75,0.76,0.75,0.76,99000,74450,-0.04,7
101/06/06,0.73,0.74,0.73,0.74,284000,208970,-0.02,8
101/06/07,0.76,0.76,0.76,0.76,20000,15200,0.02,1
101/06/08,0.70,0.70,0.67,0.70,225000,153300,-0.06,7
101/06/11,0.70,0.70,0.62,0.62,14000,8760,-0.08,4
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.55,0.55,0.55,0.55,1000,550,-0.07,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.56,0.56,0.55,0.55,20000,11100,0.02,2
101/06/22,0.56,0.56,0.56,0.56,10000,5600,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.50,0.50,0.50,0.50,10000,5000,,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.32,0.32,0.32,0.32,30000,9600,,3
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
