109/06/22,1.40,1.44,1.39,1.44,8000,11250,+0.11,3
109/06/23,1.39,1.48,1.39,1.48,396000,579230,+0.04,9
109/06/24,1.43,1.49,1.40,1.49,758000,1089600,+0.01,15
109/06/29,1.42,1.47,1.42,1.47,802000,1166940,-0.02,9
109/06/30,1.43,1.48,1.42,1.47,461000,666530,0.00,11
109/07/01,1.48,1.49,1.42,1.42,101000,146960,-0.05,4
109/07/02,1.41,1.51,1.41,1.45,443000,649480,+0.03,8
109/07/03,1.40,1.40,1.35,1.39,544000,751530,-0.06,10
109/07/06,1.48,1.60,1.48,1.60,249000,381890,+0.21,8
109/07/07,1.56,1.56,1.56,1.56,83000,129480,-0.04,18
109/07/08,1.59,1.63,1.59,1.63,84000,135680,+0.07,3
109/07/09,1.61,1.61,1.55,1.55,84000,134460,-0.08,5
109/07/10,1.42,1.56,1.42,1.56,209000,315610,+0.01,5
109/07/13,1.48,1.49,1.46,1.46,203000,300070,-0.10,7
109/07/14,1.47,1.47,1.38,1.40,79000,112180,-0.06,3
109/07/15,1.36,1.37,1.36,1.37,46000,62920,-0.03,2
109/07/16,1.35,1.35,1.23,1.23,74000,95750,-0.14,5
109/07/17,1.25,1.26,1.24,1.26,164000,205750,+0.03,6
109/07/20,1.20,1.29,1.17,1.29,444000,545750,+0.03,13
109/07/21,1.30,1.30,1.27,1.27,283000,364250,-0.02,5
109/07/22,1.30,1.30,1.30,1.30,40000,52000,+0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.39,1.39,1.39,1.39,68000,94520,+0.02,1
109/07/29,1.34,1.34,1.33,1.33,71000,95110,-0.06,2
109/07/30,1.44,1.44,1.44,1.44,38000,54720,+0.11,1
109/07/31,1.45,1.45,1.43,1.43,38000,54600,-0.01,5
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.39,1.39,1.39,1.39,30000,41700,+0.08,1
109/08/05,1.29,1.29,1.29,1.29,30000,38700,-0.10,1
109/08/06,1.41,1.41,1.41,1.41,60000,84600,+0.12,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.32,1.34,1.28,1.34,31000,41080,-0.07,3
109/08/11,1.24,1.24,1.15,1.15,91000,110350,-0.19,3
109/08/12,1.09,1.09,1.09,1.09,25000,27250,-0.06,1
109/08/13,0.92,0.92,0.92,0.92,25000,23000,-0.17,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.89,0.94,0.89,0.94,232000,208360,+0.03,3
109/08/19,0.92,0.92,0.89,0.90,232000,208140,-0.04,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.83,0.89,0.83,0.89,509000,435330,+0.09,6
109/08/24,0.88,0.95,0.88,0.95,926000,855070,+0.06,23
109/08/25,0.91,0.92,0.89,0.89,657000,593780,-0.06,19
109/08/26,0.89,0.95,0.89,0.95,1795000,1649970,+0.06,34
109/08/27,0.92,0.92,0.90,0.90,665000,605350,-0.05,15
109/08/28,0.89,0.89,0.88,0.88,432000,382320,-0.02,6
109/08/31,0.89,0.89,0.88,0.89,238000,210740,+0.01,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.78,0.78,0.78,0.78,60000,46800,0.00,1
109/09/04,0.77,0.78,0.76,0.76,130000,100040,-0.02,4
109/09/07,0.74,0.77,0.74,0.76,399000,302230,0.00,6
109/09/08,0.79,0.80,0.79,0.79,329000,262070,+0.03,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.90,0.90,0.90,0.90,1000,900,+0.06,1
109/09/18,0.84,0.84,0.84,0.84,1000,840,-0.06,1
109/09/18,0.84,0.84,0.84,0.84,1000,840,-0.06,1
109/09/17,0.90,0.90,0.90,0.90,1000,900,+0.06,1
