101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
101/05/10,0.86,0.86,0.86,0.86,20000,17200,0.01,1
101/05/11,0.92,0.92,0.92,0.92,20000,18400,0.06,2
101/05/14,0.92,0.94,0.92,0.94,80000,74900,0.02,7
101/05/15,0.99,1.00,0.89,0.89,132000,130510,-0.05,15
101/05/16,0.90,0.98,0.90,0.98,39000,35180,0.09,2
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.02,1.07,1.02,1.07,3000,3140,0.13,3
101/05/21,1.00,1.10,1.00,1.10,820000,860500,0.03,13
101/05/22,1.03,1.04,1.03,1.03,32000,32970,-0.07,3
101/05/23,1.05,1.05,0.96,0.96,13000,13540,-0.07,4
101/05/24,0.94,0.96,0.94,0.96,57000,54580,,8
101/05/25,0.94,1.01,0.94,1.01,8000,7600,0.05,8
101/05/28,0.95,0.95,0.95,0.95,4000,3800,-0.06,1
101/05/29,0.86,0.86,0.84,0.84,14000,12020,-0.11,4
101/05/30,0.85,0.85,0.85,0.85,1000,850,0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.83,0.83,0.83,0.83,198000,164340,-0.09,2
101/06/07,0.78,0.78,0.78,0.78,198000,154440,-0.05,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.71,0.72,0.71,0.72,110000,78300,-0.06,2
101/06/19,0.73,0.73,0.70,0.70,110000,79700,-0.02,2
101/06/20,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
101/06/21,0.67,0.67,0.67,0.67,50000,33500,0.01,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.80,0.80,0.77,0.77,41000,31970,0.10,6
101/07/10,0.80,0.84,0.80,0.83,39000,31810,0.06,5
101/07/11,0.86,0.86,0.86,0.86,4000,3440,0.03,2
101/07/12,0.86,0.86,0.86,0.86,15000,12900,,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.93,0.95,0.93,0.95,41000,38530,0.06,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.95,0.95,0.95,0.95,30000,28500,0.01,1
101/07/26,0.99,0.99,0.97,0.97,150000,147900,0.02,4
101/07/27,1.14,1.14,1.09,1.09,171000,193320,0.12,4
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.49,1.49,1.49,1.49,11000,16390,0.14,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.19,1.19,1.19,1.19,10000,11900,0.02,1
101/08/17,1.11,1.11,1.08,1.08,15000,16500,-0.11,2
101/08/20,1.16,1.16,1.15,1.15,23000,26500,0.07,3
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.07,1.07,1.07,1.07,1000,1070,0.06,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,1.06,1.06,1.04,1.06,51000,53940,-0.03,6
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,1.09,1.16,1.09,1.11,30000,33600,0.12,3
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.96,0.96,0.95,0.95,25000,23850,-0.11,3
101/09/18,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
101/09/19,0.92,0.92,0.92,0.92,10000,9200,0.04,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.98,0.98,0.98,0.98,5000,4900,0.07,1
101/09/26,1.13,1.13,1.09,1.13,30000,33500,0.15,3
101/09/27,1.10,1.22,1.10,1.22,9000,10860,0.09,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,1.22,1.22,1.22,1.22,10000,12200,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.15,1.15,1.15,1.15,10000,11500,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.51,1.51,1.51,1.51,10000,15100,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.41,1.41,1.41,1.41,80000,112800,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.47,1.48,1.47,1.48,564000,832840,X,3
103/01/10,1.49,1.49,1.49,1.49,564000,840360,0.01,3
103/01/13,1.51,1.52,1.51,1.52,198000,299970,0.03,2
103/01/14,1.52,1.59,1.52,1.58,990000,1546450,0.06,11
103/01/15,1.52,1.56,1.51,1.56,789000,1205480,-0.02,9
103/01/16,1.56,1.56,1.51,1.53,204000,308110,-0.03,4
103/01/17,1.53,1.56,1.52,1.56,204000,312040,0.03,5
103/01/20,1.54,1.54,1.54,1.54,99000,152460,-0.02,2
103/01/21,1.52,1.52,1.52,1.52,98000,148960,-0.02,1
103/01/22,1.59,1.61,1.59,1.61,846000,1347740,0.09,8
103/01/23,1.56,1.58,1.55,1.58,846000,1315880,-0.03,8
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.65,1.72,1.65,1.72,516000,876150,X,5
103/02/06,1.66,1.66,1.66,1.66,120000,199200,-0.06,1
103/02/07,1.60,1.60,1.57,1.57,396000,624690,-0.09,4
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.65,1.65,1.65,1.65,99000,163350,X,1
103/02/13,1.67,1.72,1.67,1.72,455000,769610,0.07,6
103/02/14,1.65,1.70,1.65,1.70,366000,608880,-0.02,4
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.61,1.61,1.61,1.61,10000,16100,X,1
103/02/19,1.62,1.62,1.62,1.62,426000,690120,0.01,4
103/02/20,1.63,1.64,1.62,1.63,426000,695980,0.01,5
103/02/21,1.65,1.65,1.65,1.65,98000,161700,0.02,1
103/02/24,1.65,1.65,1.65,1.65,98000,161700,,1
103/02/25,1.71,1.71,1.66,1.66,288000,487480,0.01,3
103/02/26,1.66,1.66,1.63,1.63,390000,643340,-0.03,4
103/02/27,1.65,1.65,1.62,1.62,402000,654300,-0.01,4
103/03/03,1.64,1.72,1.63,1.71,1032000,1744060,0.09,11
103/03/04,1.66,1.66,1.65,1.65,732000,1211560,-0.06,5
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.59,1.59,1.59,1.59,102000,162180,X,1
103/03/07,1.53,1.53,1.47,1.51,552000,822840,-0.08,6
103/03/10,1.49,1.49,1.48,1.48,318000,472520,-0.03,3
103/03/11,1.43,1.43,1.43,1.43,5000,7150,-0.05,1
103/03/12,1.43,1.43,1.43,1.43,5000,7150,,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.48,1.48,1.48,1.48,1000,1480,X,1
103/03/17,1.44,1.44,1.34,1.34,364000,515480,-0.14,5
103/03/18,1.30,1.33,1.30,1.32,318000,422020,-0.02,5
103/03/19,1.37,1.37,1.37,1.37,98000,134260,0.05,1
103/03/20,1.52,1.52,1.51,1.51,140000,211600,0.14,2
103/03/21,1.48,1.51,1.48,1.51,359000,536110,,5
103/03/24,1.51,1.54,1.47,1.47,319000,484510,-0.04,6
103/03/25,1.38,1.38,1.35,1.35,455000,622130,-0.12,8
103/03/26,1.32,1.32,1.25,1.25,330000,430130,-0.10,5
103/03/27,1.24,1.30,1.24,1.30,1156000,1485420,0.05,6
103/03/28,1.25,1.26,1.22,1.23,1560000,1919030,-0.07,10
103/03/31,1.21,1.21,1.04,1.04,1030000,1168960,-0.19,13
103/04/01,1.02,1.02,0.91,0.91,1485000,1450580,-0.13,20
103/04/02,0.85,0.90,0.85,0.89,920000,803120,-0.02,14
103/04/03,0.90,0.93,0.84,0.90,1158000,1010960,0.01,15
103/04/07,0.91,0.99,0.90,0.98,1557000,1436200,0.08,71
103/04/08,0.88,0.92,0.86,0.90,1971000,1769160,-0.08,19
103/04/09,0.87,0.88,0.85,0.85,802000,691800,-0.05,10
103/04/10,0.82,0.91,0.80,0.90,1196000,1019760,0.05,12
103/04/11,0.92,0.94,0.92,0.94,810000,755200,0.04,9
103/04/14,0.87,0.89,0.84,0.84,833000,718040,-0.10,11
103/04/15,0.79,0.79,0.69,0.69,1212000,909250,-0.15,10
103/04/16,0.64,0.71,0.64,0.71,984000,651940,0.02,8
103/04/17,0.69,0.71,0.69,0.71,1043000,724680,,9
103/04/18,0.68,0.71,0.67,0.71,1097000,756240,,17
103/04/21,0.71,0.71,0.69,0.71,575000,400290,,8
103/04/22,0.71,0.71,0.69,0.69,317000,223580,-0.02,3
103/04/23,0.67,0.68,0.63,0.68,770000,513860,-0.01,7
103/04/24,0.63,0.63,0.53,0.53,1396000,824090,-0.15,17
103/04/25,0.53,0.64,0.51,0.61,1284000,766540,0.08,16
103/04/28,0.61,0.65,0.58,0.59,1423000,865190,-0.02,17
103/04/29,0.54,0.56,0.47,0.49,1398000,730880,-0.10,12
103/04/30,0.48,0.49,0.44,0.49,1931000,905110,,14
103/05/02,0.47,0.49,0.45,0.45,1745000,833740,-0.04,15
103/05/05,0.46,0.46,0.45,0.46,653000,297190,0.01,38
103/05/06,0.43,0.43,0.32,0.32,606000,228780,-0.14,7
103/05/07,0.33,0.35,0.33,0.35,150000,52300,0.03,2
103/05/08,0.34,0.34,0.33,0.33,510000,173300,-0.02,4
103/05/09,0.37,0.37,0.31,0.34,120000,41100,0.01,5
103/05/12,0.38,0.42,0.38,0.41,91000,36010,0.07,6
103/05/13,0.46,0.46,0.45,0.45,350000,159500,0.04,2
103/05/14,0.47,0.47,0.47,0.47,50000,23500,0.02,1
103/05/15,0.42,0.44,0.41,0.42,639000,270410,-0.05,7
103/05/16,0.39,0.40,0.39,0.40,589000,230210,-0.02,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.31,0.32,0.31,0.32,210000,65200,X,2
103/05/21,0.36,0.36,0.36,0.36,10000,3600,0.04,1
103/05/22,0.30,0.31,0.30,0.31,60000,18500,-0.05,2
103/05/23,0.31,0.31,0.31,0.31,1000,310,,1
103/05/26,0.33,0.33,0.33,0.33,50000,16500,0.02,1
103/05/27,0.36,0.36,0.36,0.36,90000,32400,0.03,3
103/05/28,0.32,0.34,0.32,0.33,150000,50600,-0.03,5
103/05/29,0.31,0.31,0.31,0.31,150000,46500,-0.02,1
103/05/30,0.27,0.28,0.27,0.28,280000,76600,-0.03,4
103/06/03,0.28,0.28,0.28,0.28,60000,16800,,1
103/06/04,0.28,0.28,0.28,0.28,175000,49000,,3
103/06/05,0.25,0.25,0.25,0.25,200000,50000,-0.03,2
103/06/06,0.22,0.22,0.22,0.22,375000,82500,-0.03,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.23,0.23,0.22,0.22,250000,57000,X,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.26,0.26,0.25,0.25,200000,50200,X,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
