109/05/14,3.53,3.53,2.99,2.99,29000,94370,-0.31,9
109/05/15,2.88,2.88,2.87,2.87,3000,8620,-0.12,2
109/05/18,2.55,2.55,2.55,2.55,5000,12750,-0.32,1
109/05/19,2.62,2.76,2.62,2.73,22000,60090,+0.18,5
109/05/20,2.72,2.73,2.66,2.66,25000,67500,-0.07,3
109/05/21,2.82,2.82,2.82,2.82,5000,14100,+0.16,1
109/05/22,2.85,2.93,2.85,2.85,26000,75060,+0.03,3
109/05/25,2.62,2.64,2.61,2.64,21000,55000,-0.21,3
109/05/26,2.90,2.90,2.90,2.90,3000,8700,+0.26,2
109/05/27,2.81,2.81,2.80,2.80,8000,22450,-0.10,2
109/05/28,2.77,2.77,2.77,2.77,10000,27700,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.84,2.86,2.81,2.84,27000,76630,+0.11,5
109/06/02,2.90,2.91,2.88,2.91,32000,92730,+0.07,4
109/06/03,2.89,2.89,2.89,2.89,10000,28900,-0.02,1
109/06/04,2.85,2.95,2.85,2.95,35000,100950,+0.06,3
109/06/05,2.97,3.12,2.97,3.12,131000,404350,+0.17,12
109/06/08,3.32,3.33,3.26,3.33,194000,639910,+0.21,37
109/06/09,3.19,3.36,3.13,3.13,112000,364590,-0.20,19
109/06/10,3.11,3.16,3.04,3.05,82000,253580,-0.08,13
109/06/11,3.00,3.02,2.82,2.82,88000,256030,-0.23,9
109/06/12,2.60,2.60,2.60,2.60,2000,5200,-0.22,2
109/06/15,2.64,2.72,2.64,2.66,29000,77490,+0.06,5
109/06/16,2.76,2.82,2.75,2.82,92000,256650,+0.16,12
109/06/17,2.72,2.81,2.70,2.70,72000,197610,-0.12,10
109/06/18,2.67,2.94,2.67,2.92,101000,292660,+0.22,11
109/06/19,2.90,2.96,2.87,2.90,269000,789390,-0.02,22
109/06/22,2.84,2.93,2.81,2.93,201000,578280,+0.03,15
109/06/23,2.97,3.01,2.78,2.78,66000,195840,-0.15,10
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.76,2.79,2.76,2.79,67000,186370,-0.03,3
109/06/30,2.74,2.93,2.72,2.92,212000,600810,+0.13,22
109/07/01,2.92,3.02,2.90,3.02,181000,537890,+0.10,36
109/07/02,3.02,3.05,2.94,2.97,33000,99370,-0.05,8
109/07/03,2.89,2.96,2.89,2.95,72000,212640,-0.02,7
109/07/06,3.09,3.79,3.09,3.77,191000,688970,+0.82,13
109/07/07,3.84,3.84,3.42,3.46,188000,673750,-0.31,26
109/07/08,3.40,3.65,3.40,3.65,59000,207460,+0.19,9
109/07/09,3.54,3.59,3.46,3.55,86000,304870,-0.10,12
109/07/10,3.62,3.64,3.53,3.53,25000,90590,-0.02,7
109/07/13,3.39,3.39,3.37,3.37,41000,138190,-0.16,3
109/07/14,3.29,3.29,3.20,3.20,43000,139100,-0.17,5
109/07/15,3.34,3.34,3.30,3.30,33000,109820,+0.10,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.31,3.31,3.31,3.31,33000,109230,+0.07,2
109/07/20,3.19,3.19,3.10,3.10,34000,106870,-0.21,5
109/07/21,3.26,3.35,3.26,3.35,83000,273440,+0.25,9
109/07/22,3.55,3.61,3.42,3.54,314000,1108150,+0.19,23
109/07/23,3.41,3.47,3.36,3.47,253000,864600,-0.07,17
109/07/24,3.43,3.43,3.35,3.37,29000,98530,-0.10,5
109/07/27,3.16,3.20,3.13,3.13,30000,94500,-0.24,8
109/07/28,3.25,3.33,3.02,3.02,29000,93260,-0.11,7
109/07/29,2.76,2.76,2.76,2.76,8000,22080,-0.26,2
109/07/30,3.05,3.05,2.97,2.97,8000,24320,+0.21,2
109/07/31,2.82,2.82,2.80,2.80,3000,8440,-0.17,2
109/08/03,2.72,2.74,2.72,2.74,2000,5460,-0.06,2
109/08/04,2.56,2.56,2.50,2.50,76000,190100,-0.24,7
109/08/05,2.90,2.91,2.81,2.81,93000,264650,+0.31,15
109/08/06,2.89,2.89,2.79,2.79,22000,63400,-0.02,4
109/08/07,2.65,2.65,2.62,2.62,2000,5270,-0.17,2
109/08/10,2.38,2.40,2.37,2.40,65000,155920,-0.22,3
109/08/11,2.37,2.38,2.37,2.38,62000,147460,-0.02,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.27,2.27,2.27,2.27,1000,2270,+0.02,1
109/08/14,2.31,2.31,2.25,2.25,74000,170880,-0.02,3
109/08/17,2.21,2.25,2.17,2.25,74000,162200,0.00,10
109/08/18,2.34,2.34,2.34,2.34,1000,2340,+0.09,1
109/08/19,2.18,2.18,2.10,2.10,2000,4280,-0.24,2
109/08/20,1.48,1.54,1.37,1.54,57000,82110,-0.56,5
109/08/21,1.61,1.64,1.52,1.63,65000,103190,+0.09,6
109/08/24,1.58,1.60,1.58,1.58,11000,17420,-0.05,4
109/08/25,1.62,1.78,1.62,1.72,115000,191740,+0.14,9
109/08/26,1.75,1.83,1.75,1.81,114000,202780,+0.09,17
109/08/27,1.68,1.71,1.68,1.71,2000,3390,-0.10,2
109/08/28,1.60,1.63,1.60,1.63,3000,4830,-0.08,2
