98/11/12,1.27,1.27,1.20,1.20,14000,17150,-0.07,4
98/11/13,1.21,1.21,1.21,1.21,9000,10890,0.01,2
98/11/16,1.09,1.09,1.09,1.09,5000,5450,-0.12,1
98/11/17,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.13,1.13,1.13,1.13,10000,11300,0.11,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.00,1.00,1.00,1.00,10000,10000,-0.13,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.99,0.99,0.99,0.99,50000,49500,-0.01,2
98/11/27,1.00,1.00,1.00,1.00,10000,10000,0.01,1
98/11/30,0.99,1.05,0.99,1.05,45000,45750,0.05,2
98/12/01,1.02,1.08,0.99,0.99,120000,124500,-0.06,5
98/12/02,1.00,1.00,0.95,0.95,110000,105900,-0.04,4
98/12/03,0.91,0.97,0.91,0.97,100000,93850,0.02,5
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.93,0.93,0.92,0.92,110000,101300,-0.05,3
98/12/08,0.88,0.88,0.88,0.88,55000,48400,-0.04,1
98/12/09,0.80,0.80,0.80,0.80,99000,79200,-0.08,1
98/12/10,0.70,0.70,0.70,0.70,99000,69300,-0.10,5
98/12/11,0.72,0.72,0.72,0.72,1000,720,0.02,1
98/12/14,0.74,0.74,0.74,0.74,30000,22200,0.02,1
98/12/15,0.68,0.68,0.65,0.65,129000,84750,-0.09,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.69,0.69,0.67,0.67,40000,27200,0.02,2
98/12/21,0.58,0.58,0.58,0.58,80000,46400,-0.09,2
98/12/22,0.55,0.55,0.55,0.55,70000,38500,-0.03,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.55,0.55,0.55,0.55,10000,5500,,1
98/12/28,0.53,0.53,0.52,0.52,50000,26100,-0.03,2
98/12/29,0.54,0.54,0.54,0.54,10000,5400,0.02,1
98/12/30,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
98/12/31,0.44,0.47,0.44,0.47,30000,13800,-0.06,3
99/01/04,0.47,0.47,0.47,0.47,20000,9400,,2
99/01/05,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
99/01/06,0.47,0.47,0.47,0.47,12000,5640,0.05,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.55,0.58,0.55,0.58,22000,12730,0.11,2
99/01/11,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
99/01/12,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
99/01/13,0.46,0.46,0.46,0.46,10000,4600,0.03,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
99/01/18,0.47,0.47,0.47,0.47,10000,4700,0.03,1
99/01/19,0.51,0.63,0.51,0.63,33000,19390,0.16,3
99/01/20,0.56,0.57,0.56,0.57,11000,6260,-0.06,2
99/01/21,0.58,0.58,0.54,0.58,100000,57500,0.01,5
99/01/22,0.64,0.68,0.64,0.68,159000,106220,0.10,3
99/01/25,0.71,0.71,0.68,0.69,331000,231350,0.01,8
99/01/26,0.71,0.99,0.71,0.97,837000,700340,0.28,18
99/01/27,0.88,1.05,0.88,1.05,470000,436300,0.08,18
99/01/28,0.98,0.98,0.80,0.80,204000,179160,-0.25,6
99/01/29,0.92,0.92,0.82,0.82,215000,189250,0.02,15
99/02/01,0.78,0.95,0.74,0.95,273000,228820,0.13,11
99/02/02,0.86,0.94,0.86,0.94,113000,101810,-0.01,11
99/02/03,0.88,0.91,0.78,0.78,216000,184430,-0.16,9
99/02/04,0.80,0.93,0.80,0.93,196000,170970,0.15,10
99/02/05,1.13,1.17,1.08,1.17,106000,116990,0.24,8
99/02/06,1.13,1.23,1.12,1.23,115000,134950,0.06,6
99/02/08,1.13,1.16,1.07,1.12,150000,166700,-0.11,8
