109/10/29,1.77,1.77,1.77,1.77,50000,88500,0.61,1
109/10/30,1.39,1.39,1.39,1.39,2000,2780,-0.38,1
109/11/02,1.46,1.72,1.46,1.72,288000,455790,0.33,11
109/11/03,1.80,2.13,1.80,2.09,310000,615210,0.37,18
109/11/04,2.14,2.24,1.96,2.14,255000,531410,0.05,22
109/11/05,2.12,2.16,2.03,2.03,178000,376310,-0.11,9
109/11/06,2.04,2.22,2.02,2.16,281000,594330,0.13,15
109/11/09,2.22,2.35,2.13,2.32,669000,1522390,0.16,28
109/11/10,2.38,2.53,2.23,2.42,638000,1505810,0.10,33
109/11/11,2.42,2.42,2.22,2.27,795000,1790800,-0.15,25
109/11/12,2.04,2.28,2.04,2.20,848000,1777180,-0.07,24
109/11/13,2.13,2.13,2.13,2.13,80000,170400,-0.07,4
109/11/16,2.05,2.05,1.91,2.03,93000,181190,-0.10,5
109/11/17,2.04,2.20,2.04,2.18,224000,485600,0.15,9
109/11/18,2.20,2.28,2.17,2.18,141000,311630,0.00,9
109/11/19,1.99,1.99,1.92,1.92,58000,111710,-0.26,3
109/11/20,1.81,1.81,1.81,1.81,100000,181000,-0.11,1
109/11/23,1.74,1.98,1.71,1.93,196000,371800,0.12,11
109/11/24,1.90,1.90,1.81,1.81,186000,339840,-0.12,4
109/11/25,1.83,2.13,1.83,2.13,228000,470370,0.32,12
109/11/26,2.33,2.96,2.16,2.70,565000,1384270,0.57,31
109/11/27,2.77,2.96,2.59,2.96,234000,650580,0.26,16
109/11/30,3.15,3.56,3.08,3.51,118000,380030,0.55,17
109/12/01,3.78,3.78,3.27,3.33,62000,231210,-0.18,6
109/12/02,3.62,3.62,3.27,3.27,2000,6890,-0.06,2
109/12/03,4.02,4.12,3.95,3.95,28000,114920,0.68,3
109/12/04,4.39,4.39,4.31,4.31,27000,116530,0.36,2
109/12/07,5.55,5.55,5.15,5.15,4000,21400,0.84,2
109/12/08,4.98,4.98,4.98,4.98,4000,19920,-0.17,2
109/12/09,4.82,4.82,4.82,4.82,4000,19280,-0.16,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.75,5.90,5.00,5.10,7000,38600,0.00,5
109/12/14,4.84,4.84,4.84,4.84,2000,9680,-0.26,1
109/12/15,5.15,5.15,5.15,5.15,2000,10300,0.31,1
109/12/16,5.15,5.25,5.15,5.25,13000,67450,0.10,5
109/12/17,5.40,5.40,5.35,5.35,6000,32250,0.10,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,5.60,5.60,5.60,5.60,13000,72800,0.00,3
109/12/22,5.70,5.70,5.70,5.70,10000,57000,0.10,1
109/12/23,4.72,4.72,4.70,4.72,3000,14140,-0.98,3
109/12/24,4.91,4.91,4.91,4.91,3000,14730,0.19,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
