109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.23,1.28,1.23,1.28,275000,346140,0.00,9
109/09/18,1.35,1.35,1.29,1.30,306000,399440,0.02,18
109/09/21,1.27,1.32,1.27,1.30,162000,212490,0.00,19
109/09/22,1.25,1.25,1.17,1.17,241000,291010,-0.13,18
109/09/23,1.11,1.11,1.04,1.04,184000,198860,-0.13,3
109/09/24,0.97,1.06,0.97,1.01,296000,297700,-0.03,8
109/09/25,1.02,1.02,0.97,0.97,62000,62240,-0.04,5
109/09/28,1.04,1.20,1.04,1.14,317000,361580,0.17,18
109/09/29,1.18,1.28,1.16,1.28,761000,921980,0.14,54
109/09/30,1.24,1.32,1.20,1.32,519000,656360,0.04,37
109/10/05,1.34,1.34,1.22,1.22,116000,151600,-0.10,15
109/10/06,1.26,1.27,1.23,1.24,155000,195670,0.02,11
109/10/07,1.25,1.50,1.25,1.48,719000,997530,0.24,32
109/10/08,1.42,1.49,1.32,1.44,619000,862570,-0.04,44
109/10/12,1.51,1.61,1.51,1.57,416000,648950,0.13,24
109/10/13,1.39,1.55,1.38,1.55,506000,755040,-0.02,26
109/10/14,1.61,1.74,1.61,1.71,779000,1311270,0.16,36
109/10/15,1.64,1.68,1.60,1.63,393000,640590,-0.08,29
109/10/16,1.53,1.53,1.50,1.51,42000,64210,-0.12,3
109/10/19,1.52,1.61,1.52,1.61,143000,229300,0.10,23
109/10/20,1.54,1.61,1.54,1.60,183000,291300,-0.01,7
109/10/21,1.64,1.64,1.64,1.64,22000,36080,0.04,2
109/10/22,1.59,1.59,1.55,1.55,26000,40540,-0.09,3
109/10/23,1.55,1.57,1.54,1.54,59000,91520,-0.01,5
109/10/26,1.56,1.56,1.43,1.47,70000,105490,-0.07,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.32,1.32,1.29,1.29,34000,44610,0.00,3
109/10/29,1.21,1.30,1.20,1.26,31000,38410,-0.03,18
109/10/30,1.22,1.22,1.19,1.19,22000,26660,-0.07,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.25,1.29,1.25,1.29,112000,144160,0.00,4
109/11/04,1.29,1.30,1.24,1.30,154000,195850,0.01,6
109/11/05,1.30,1.32,1.30,1.32,54000,71120,0.02,3
109/11/06,1.37,1.37,1.37,1.37,8000,10960,0.05,1
109/11/09,1.41,1.41,1.40,1.40,11000,15500,0.03,3
109/11/10,1.39,1.39,1.37,1.39,18000,24940,-0.01,3
109/11/11,1.40,1.41,1.40,1.41,7000,9840,0.02,2
109/11/12,1.44,1.53,1.44,1.51,240000,355410,0.10,18
109/11/13,1.55,1.55,1.46,1.49,207000,312170,-0.02,19
109/11/16,1.63,1.70,1.63,1.70,108000,182580,0.21,9
109/11/17,1.85,1.98,1.85,1.98,219000,418010,0.28,21
109/11/18,1.86,2.03,1.86,2.03,227000,445950,0.05,9
109/11/19,1.88,2.04,1.88,2.04,268000,527910,0.01,22
109/11/20,2.05,2.13,2.05,2.10,114000,234800,0.06,10
109/11/23,2.32,2.43,2.31,2.43,118000,275120,0.33,6
109/11/24,2.48,2.48,2.34,2.35,115000,271750,-0.08,4
109/11/25,2.36,2.36,2.24,2.24,18000,41920,-0.11,3
109/11/26,2.22,2.22,2.14,2.18,37000,79960,-0.06,4
109/11/27,2.46,2.46,2.46,2.46,34000,83640,0.28,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
