109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.84,0.86,0.84,0.86,255000,219200,+0.01,4
109/01/20,0.90,0.92,0.90,0.92,255000,229600,+0.06,2
109/01/30,0.76,0.79,0.71,0.71,53000,40930,-0.21,5
109/01/31,0.72,0.72,0.66,0.67,86000,59050,-0.04,11
109/02/03,0.47,0.61,0.47,0.58,56000,28110,-0.09,6
109/02/04,0.64,0.71,0.64,0.71,27000,17840,+0.13,4
109/02/05,0.75,0.96,0.75,0.93,76000,65860,+0.22,15
109/02/06,0.96,0.96,0.86,0.92,141000,127800,-0.01,13
109/02/07,0.87,1.00,0.87,0.94,181000,169880,+0.02,12
109/02/10,0.94,1.05,0.92,0.93,259000,249500,-0.01,19
109/02/11,0.92,1.03,0.91,1.02,365000,358780,+0.09,20
109/02/12,1.07,1.07,0.96,1.01,204000,208410,-0.01,15
109/02/13,1.02,1.02,0.96,0.96,243000,240690,-0.05,15
109/02/14,1.00,1.13,0.99,1.12,565000,590400,+0.16,43
109/02/17,1.00,1.07,0.98,1.07,660000,685890,-0.05,27
109/02/18,1.07,1.14,0.93,0.96,589000,622010,-0.11,36
109/02/19,0.97,0.98,0.91,0.93,214000,202800,-0.03,19
109/02/20,0.96,1.01,0.95,1.00,659000,642340,+0.07,26
109/02/21,1.00,1.04,0.99,1.03,608000,617250,+0.03,33
109/02/24,0.94,0.97,0.91,0.92,573000,542680,-0.11,28
109/02/25,0.87,0.95,0.87,0.93,742000,688840,+0.01,22
109/02/26,0.92,0.93,0.79,0.79,1109000,961700,-0.14,34
109/02/27,0.80,0.80,0.70,0.71,609000,448100,-0.08,18
109/03/02,0.65,0.80,0.65,0.75,343000,256930,+0.04,27
109/03/03,0.78,0.79,0.75,0.78,1471000,1149360,+0.03,44
109/03/04,0.75,0.80,0.71,0.80,838000,647590,+0.02,20
109/03/05,0.82,0.85,0.80,0.84,1549000,1270920,+0.04,31
109/03/06,0.78,0.78,0.74,0.74,361000,276980,-0.10,16
109/03/09,0.64,0.64,0.55,0.55,731000,447180,-0.19,18
109/03/10,0.51,0.62,0.50,0.61,185000,99940,+0.06,10
109/03/11,0.60,0.63,0.58,0.58,164000,100610,-0.03,9
109/03/12,0.42,0.42,0.32,0.32,115000,42560,-0.26,7
109/03/13,0.22,0.36,0.21,0.36,94000,24280,+0.04,10
109/03/16,0.36,0.38,0.31,0.34,73000,25430,-0.02,10
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.35,0.35,0.33,0.33,6000,2040,0.00,2
109/03/19,0.19,0.20,0.19,0.20,18000,3480,-0.13,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.24,0.36,0.24,0.36,11000,3240,+0.16,2
109/03/26,0.24,0.24,0.24,0.24,7000,1680,-0.12,1
109/03/27,0.48,0.48,0.48,0.48,1000,480,+0.24,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.39,0.43,0.39,0.43,26000,10430,+0.03,4
109/04/07,0.49,0.50,0.49,0.50,20000,9950,+0.07,5
109/04/08,0.42,0.50,0.40,0.49,26000,11160,-0.01,5
109/04/09,0.49,0.50,0.49,0.50,40000,19900,+0.01,5
109/04/10,0.50,0.53,0.50,0.53,7000,3650,+0.03,2
109/04/13,0.46,0.46,0.40,0.45,62000,25650,-0.08,7
109/04/14,0.56,0.56,0.56,0.56,9000,5040,+0.11,1
109/04/15,0.58,0.58,0.58,0.58,5000,2900,+0.02,1
109/04/16,0.60,0.60,0.55,0.55,9000,5050,-0.03,2
109/04/17,0.52,0.52,0.50,0.50,6000,3020,-0.05,2
109/04/20,0.53,0.55,0.53,0.55,18000,9830,+0.05,3
109/04/21,0.57,0.57,0.50,0.50,12000,6350,-0.05,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.53,0.53,0.53,0.53,6000,3180,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.56,0.56,0.56,0.56,9000,5040,+0.03,2
109/04/30,0.59,0.66,0.59,0.66,46000,28650,+0.10,8
