109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.87,0.87,0.86,0.86,55000,47650,+0.09,4
109/11/23,0.89,0.95,0.89,0.90,57000,51990,+0.04,11
109/11/24,0.88,0.93,0.88,0.91,41000,37170,+0.01,6
109/11/25,0.92,0.92,0.84,0.86,27000,23430,-0.05,6
109/11/26,0.83,0.83,0.82,0.82,11000,9080,-0.04,2
109/11/27,0.76,0.76,0.76,0.76,20000,15200,-0.06,1
109/11/30,0.74,0.74,0.74,0.74,30000,22200,-0.02,1
109/12/01,0.79,0.81,0.79,0.80,454000,359100,+0.06,9
109/12/02,0.86,0.87,0.83,0.83,631000,531580,+0.03,9
109/12/03,0.79,0.79,0.76,0.76,227000,178280,-0.07,5
109/12/04,0.75,0.75,0.75,0.75,27000,20250,-0.01,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.69,0.74,0.69,0.74,10000,7300,+0.03,2
109/12/09,0.74,0.74,0.73,0.74,28000,20700,0.00,4
109/12/10,0.70,0.70,0.69,0.70,38000,26550,-0.04,3
109/12/11,0.68,0.68,0.66,0.66,5000,3340,-0.04,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
109/12/16,0.67,0.67,0.66,0.66,8000,5330,+0.03,2
109/12/17,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/12/18,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.64,0.64,0.64,0.64,2000,1280,+0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
