101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.76,0.76,0.73,0.76,102000,75740,0.08,5
101/05/16,0.71,0.80,0.71,0.80,83000,61050,0.04,5
101/05/17,0.75,0.75,0.69,0.69,184000,136050,-0.11,6
101/05/18,0.77,0.77,0.77,0.77,45000,34650,0.08,1
101/05/21,0.76,0.77,0.76,0.77,100000,76750,,4
101/05/22,0.70,0.72,0.68,0.68,140000,98000,-0.09,4
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.66,0.66,0.66,0.66,20000,13200,0.01,1
101/05/25,0.71,0.71,0.71,0.71,20000,14200,0.05,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.57,0.57,0.54,0.54,25000,14100,-0.14,2
101/05/30,0.58,0.58,0.58,0.58,5000,2900,0.04,1
101/05/31,0.59,0.59,0.59,0.59,20000,11800,0.01,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
101/06/06,0.77,0.77,0.77,0.77,20000,15400,0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
101/06/12,0.75,0.75,0.75,0.75,20000,15000,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.59,0.59,0.58,0.58,50000,29250,0.01,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.60,0.60,0.59,0.59,50000,29740,0.03,2
101/06/25,0.58,0.58,0.55,0.55,104000,58730,-0.04,4
101/06/26,0.56,0.56,0.56,0.56,78000,43680,0.01,3
101/06/27,0.53,0.53,0.53,0.53,192000,101760,-0.03,4
101/06/28,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
101/06/29,0.46,0.46,0.45,0.45,105000,47310,-0.04,2
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.41,0.41,0.41,0.41,37000,15170,-0.03,2
101/07/04,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.39,0.39,0.39,0.39,140000,54600,0.02,3
