109/12/15,1.68,1.73,1.59,1.59,144000,239550,-0.08,17
109/12/16,1.71,2.05,1.66,1.99,624000,1104760,+0.40,42
109/12/17,2.09,2.25,1.90,1.90,1232000,2550680,-0.09,71
109/12/18,1.94,1.99,1.85,1.88,3711000,7113980,-0.02,74
109/12/21,1.85,1.86,1.64,1.71,3400000,6217860,-0.17,94
109/12/22,1.75,1.91,1.63,1.78,1434000,2485400,+0.07,67
109/12/23,1.82,1.84,1.67,1.67,753000,1327080,-0.11,51
109/12/24,1.65,1.67,1.57,1.59,528000,851460,-0.08,48
109/12/25,1.59,1.74,1.55,1.64,1374000,2283000,+0.05,76
109/12/28,1.74,1.95,1.70,1.88,2002000,3605040,+0.24,109
109/12/29,1.91,2.06,1.82,1.82,3965000,7791160,-0.06,114
109/12/30,1.83,1.96,1.79,1.84,4058000,7658480,+0.02,89
109/12/31,2.06,2.13,1.74,1.74,2929000,5665560,-0.10,104
