109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.43,2.43,2.43,2.43,21000,51030,+0.10,1
109/02/17,2.43,2.43,2.43,2.43,21000,51030,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.39,2.45,2.39,2.41,18000,43340,+0.06,3
109/02/21,2.37,2.40,2.36,2.40,18000,42700,-0.01,5
109/02/24,2.26,2.26,2.26,2.26,3000,6780,-0.14,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.21,2.29,2.21,2.29,44000,100520,+0.05,2
109/02/27,2.17,2.17,2.01,2.01,79000,167120,-0.28,3
109/03/02,1.91,1.91,1.91,1.91,38000,72580,-0.10,3
109/03/03,2.03,2.04,2.03,2.03,70000,142300,+0.12,5
109/03/04,1.95,1.95,1.84,1.84,80000,149400,-0.19,6
109/03/05,1.96,1.96,1.96,1.96,59000,115640,+0.12,3
109/03/06,1.91,1.97,1.91,1.97,109000,211330,+0.01,4
109/03/09,1.73,1.75,1.72,1.74,60000,103800,-0.23,4
109/03/10,1.51,1.51,1.51,1.51,10000,15100,-0.23,1
109/03/11,1.63,1.63,1.63,1.63,10000,16300,+0.12,1
109/03/12,0.82,0.82,0.82,0.82,20000,16400,-0.81,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.50,0.50,0.42,0.42,126000,62120,-0.13,4
109/03/17,0.20,0.20,0.20,0.20,6000,1200,-0.22,1
109/03/18,0.32,0.32,0.32,0.32,30000,9600,+0.12,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.54,0.54,0.54,0.54,10000,5400,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.81,0.88,0.81,0.82,102000,82700,+0.28,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.85,0.85,0.84,0.84,20000,16900,+0.17,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.82,0.82,0.82,0.82,1000,820,+0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.85,0.85,0.85,0.85,20000,17000,+0.21,1
109/05/20,1.13,1.21,1.13,1.21,20000,23000,+0.36,7
109/05/21,0.89,0.89,0.89,0.89,1000,890,-0.32,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.34,1.34,1.34,1.34,10000,13400,-0.21,1
109/05/29,1.11,1.11,1.11,1.11,10000,11100,-0.23,1
109/06/01,2.29,2.51,2.12,2.12,411000,944730,+1.01,28
109/06/02,2.25,2.30,1.99,2.01,234000,511440,-0.11,25
109/06/03,1.97,2.05,1.97,2.05,29000,58490,+0.04,2
109/06/04,2.33,2.44,2.29,2.44,69000,162740,+0.39,10
109/06/05,2.24,2.26,2.03,2.03,250000,516100,-0.41,17
109/06/08,2.14,2.22,2.06,2.06,22000,46950,+0.03,5
109/06/09,2.04,2.08,2.03,2.08,45000,92970,+0.02,7
109/06/10,2.21,2.51,2.21,2.39,293000,698370,+0.31,35
109/06/11,2.28,2.64,2.25,2.33,440000,1071810,-0.06,51
109/06/12,1.84,2.12,1.82,2.08,697000,1429810,-0.25,32
109/06/15,2.09,2.09,1.89,1.89,35000,70000,-0.19,5
109/06/16,1.86,1.86,1.80,1.80,62000,113280,-0.09,6
109/06/17,1.90,1.91,1.85,1.85,86000,162760,+0.05,5
109/06/18,1.77,2.14,1.77,2.04,290000,567740,+0.19,22
109/06/19,2.03,2.05,1.96,1.97,308000,620660,-0.07,30
109/06/22,1.99,2.91,1.99,2.86,262000,606020,+0.89,35
109/06/23,3.60,4.08,3.41,4.08,221000,793680,+1.22,32
109/06/24,4.41,4.55,4.41,4.55,31000,138450,+0.47,4
109/06/29,4.77,4.94,3.89,3.89,40000,186250,-0.66,5
109/06/30,3.80,3.80,3.32,3.66,50000,176700,-0.23,5
109/07/01,3.89,3.89,3.89,3.89,10000,38900,+0.23,1
109/07/02,3.84,3.84,3.74,3.74,20000,75800,-0.15,2
109/07/03,3.79,3.79,3.79,3.79,10000,37900,+0.05,1
109/07/06,3.78,3.78,3.78,3.78,6000,22680,-0.01,1
109/07/07,3.61,3.61,3.61,3.61,70000,252700,-0.17,1
109/07/08,4.60,4.93,4.38,4.38,49000,229920,+0.77,7
109/07/09,4.64,5.05,4.64,5.05,57000,272080,+0.67,17
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.43,4.43,4.43,4.43,10000,44300,+0.58,1
109/07/15,3.91,3.91,3.91,3.91,10000,39100,-0.52,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.22,2.22,1.90,1.95,30000,60700,-0.31,3
109/07/20,1.80,1.87,1.59,1.85,120000,203300,-0.10,12
109/07/21,2.20,2.41,2.06,2.41,100000,230000,+0.56,7
109/07/22,2.50,2.54,2.50,2.54,20000,50400,+0.13,2
109/07/23,2.38,2.38,2.38,2.38,10000,23800,-0.16,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
